"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","4SaGr0KQB7xVzLZSQw6SLb","album","2017-09-29",2017,"day",0.563,0.496,1,-7.406,1,0.11,0.494,0,0.0969,0.79,94.887,"115ZbM3gTfM9QbsEh5DLRz","https://api.spotify.com/v1/audio-analysis/115ZbM3gTfM9QbsEh5DLRz",4,1,221076,FALSE,"https://api.spotify.com/v1/tracks/115ZbM3gTfM9QbsEh5DLRz",FALSE,"Stalking You","https://p.scdn.co/mp3-preview/5696c236b52a3817bf98b845f4c03b8ab06871c1?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:115ZbM3gTfM9QbsEh5DLRz","https://open.spotify.com/track/115ZbM3gTfM9QbsEh5DLRz","The Bigger Artist","C#","major","C# major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","4SaGr0KQB7xVzLZSQw6SLb","album","2017-09-29",2017,"day",0.611,0.47,0,-5.914,1,0.13,0.0313,0,0.107,0.129,172.078,"2y5evCl8sxIan0w3Xri9l8","https://api.spotify.com/v1/audio-analysis/2y5evCl8sxIan0w3Xri9l8",4,1,258158,FALSE,"https://api.spotify.com/v1/tracks/2y5evCl8sxIan0w3Xri9l8",FALSE,"Beast Mode (feat. PnB Rock & YoungBoy Never Broke Again)","https://p.scdn.co/mp3-preview/0ef4b68bb72ea6ce1fa5df256c2ac330790910a2?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2y5evCl8sxIan0w3Xri9l8","https://open.spotify.com/track/2y5evCl8sxIan0w3Xri9l8","The Bigger Artist","C","major","C major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.81,0.465,9,-7.348,1,0.236,0.0145,0,0.126,0.127,136.001,"2LrOjkIlb6yzYYpfp5zBZC","https://api.spotify.com/v1/audio-analysis/2LrOjkIlb6yzYYpfp5zBZC",4,1,227928,TRUE,"https://api.spotify.com/v1/tracks/2LrOjkIlb6yzYYpfp5zBZC",FALSE,"I Know What's Real","https://p.scdn.co/mp3-preview/ffa6aa286709e66028d0db7ca7c37aa07480faaa?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2LrOjkIlb6yzYYpfp5zBZC","https://open.spotify.com/track/2LrOjkIlb6yzYYpfp5zBZC","Artist","A","major","A major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.946,0.646,5,-6.604,1,0.21,0.219,0,0.0643,0.961,127.978,"2FTeQQ5Rg9tBpgpTF5mnhE","https://api.spotify.com/v1/audio-analysis/2FTeQQ5Rg9tBpgpTF5mnhE",4,1,246987,TRUE,"https://api.spotify.com/v1/tracks/2FTeQQ5Rg9tBpgpTF5mnhE",FALSE,"Still Think About You","https://p.scdn.co/mp3-preview/c710a91e9b122175b2864ed74e1005fe91ae7c72?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2FTeQQ5Rg9tBpgpTF5mnhE","https://open.spotify.com/track/2FTeQQ5Rg9tBpgpTF5mnhE","Artist","F","major","F major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.812,0.621,5,-8.3,1,0.0515,0.244,0,0.099,0.847,77.998,"5uQOauh47VFt3B2kV9kRXw","https://api.spotify.com/v1/audio-analysis/5uQOauh47VFt3B2kV9kRXw",4,1,128156,TRUE,"https://api.spotify.com/v1/tracks/5uQOauh47VFt3B2kV9kRXw",FALSE,"My Shit","https://p.scdn.co/mp3-preview/598e62d3df18d37b8714f2377ddbb2d7b41083fd?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5uQOauh47VFt3B2kV9kRXw","https://open.spotify.com/track/5uQOauh47VFt3B2kV9kRXw","Artist","F","major","F major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.588,0.851,10,-6.311,0,0.515,0.707,0,0.0968,0.452,84.472,"6dKHEOxmG7I6SraR7QFT6e","https://api.spotify.com/v1/audio-analysis/6dKHEOxmG7I6SraR7QFT6e",4,1,287555,TRUE,"https://api.spotify.com/v1/tracks/6dKHEOxmG7I6SraR7QFT6e",FALSE,"D.T.B. (Interlude)","https://p.scdn.co/mp3-preview/85a5e32d6d41869d0b593153e62a89425f2adab4?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6dKHEOxmG7I6SraR7QFT6e","https://open.spotify.com/track/6dKHEOxmG7I6SraR7QFT6e","Artist","A#","minor","A# minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.532,0.608,10,-8.227,0,0.358,0.434,0,0.379,0.502,82.862,"3W0Fvft7V7MtSftTrC8MSQ","https://api.spotify.com/v1/audio-analysis/3W0Fvft7V7MtSftTrC8MSQ",4,1,235776,TRUE,"https://api.spotify.com/v1/tracks/3W0Fvft7V7MtSftTrC8MSQ",FALSE,"Friend Zone","https://p.scdn.co/mp3-preview/bf130af714a0658e50281fa0e7d10c6b969fc13c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3W0Fvft7V7MtSftTrC8MSQ","https://open.spotify.com/track/3W0Fvft7V7MtSftTrC8MSQ","Artist","A#","minor","A# minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.538,0.52,7,-11.063,0,0.737,0.308,0,0.214,0.551,180.274,"5uZm7EFtP5aoTJvx5gv9Xf","https://api.spotify.com/v1/audio-analysis/5uZm7EFtP5aoTJvx5gv9Xf",4,1,174192,TRUE,"https://api.spotify.com/v1/tracks/5uZm7EFtP5aoTJvx5gv9Xf",FALSE,"Jungle","https://p.scdn.co/mp3-preview/788ebab21a5edfe442b242a21b6247fb01102a4b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5uZm7EFtP5aoTJvx5gv9Xf","https://open.spotify.com/track/5uZm7EFtP5aoTJvx5gv9Xf","Artist","G","minor","G minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.7,0.481,3,-10.296,0,0.273,0.349,0,0.112,0.307,88.047,"54zRmxMXR0OE0qkMuIm9Ve","https://api.spotify.com/v1/audio-analysis/54zRmxMXR0OE0qkMuIm9Ve",4,1,247954,TRUE,"https://api.spotify.com/v1/tracks/54zRmxMXR0OE0qkMuIm9Ve",FALSE,"1hunnit","https://p.scdn.co/mp3-preview/64f83dc2c652889647bc2df76ab2e5c4a62e47a5?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:54zRmxMXR0OE0qkMuIm9Ve","https://open.spotify.com/track/54zRmxMXR0OE0qkMuIm9Ve","Artist","D#","minor","D# minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.646,0.795,1,-10.298,1,0.324,0.377,0,0.121,0.621,133.624,"3QEF7zOUrhLz65F7oUftU6","https://api.spotify.com/v1/audio-analysis/3QEF7zOUrhLz65F7oUftU6",4,1,211139,TRUE,"https://api.spotify.com/v1/tracks/3QEF7zOUrhLz65F7oUftU6",FALSE,"Money over Everything","https://p.scdn.co/mp3-preview/5c49e603cb289140731be4fd86bfa6e7146a5e84?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3QEF7zOUrhLz65F7oUftU6","https://open.spotify.com/track/3QEF7zOUrhLz65F7oUftU6","Artist","C#","major","C# major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.779,0.714,6,-5.203,0,0.206,0.309,0,0.0765,0.398,135.974,"2pFwdWMfP4pu3FUhCCWkDT","https://api.spotify.com/v1/audio-analysis/2pFwdWMfP4pu3FUhCCWkDT",4,1,186253,TRUE,"https://api.spotify.com/v1/tracks/2pFwdWMfP4pu3FUhCCWkDT",FALSE,"Trap House","https://p.scdn.co/mp3-preview/f5a37ef488ad539e6d636e9f4b8b3818acc5587c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2pFwdWMfP4pu3FUhCCWkDT","https://open.spotify.com/track/2pFwdWMfP4pu3FUhCCWkDT","Artist","F#","minor","F# minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.842,0.727,0,-6.241,1,0.0675,0.261,0,0.131,0.721,107.994,"1sXJ0TZDdYBIV4mlzQFi4j","https://api.spotify.com/v1/audio-analysis/1sXJ0TZDdYBIV4mlzQFi4j",4,1,214857,TRUE,"https://api.spotify.com/v1/tracks/1sXJ0TZDdYBIV4mlzQFi4j",FALSE,"Fall in Love","https://p.scdn.co/mp3-preview/d0f77e18c80409da7f7d132d3ab0d2c5fe54fb2f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1sXJ0TZDdYBIV4mlzQFi4j","https://open.spotify.com/track/1sXJ0TZDdYBIV4mlzQFi4j","Artist","C","major","C major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","2OQEAqShAl6SodrGhmYZ4Z","album","2016-09-16",2016,"day",0.768,0.823,1,-5.949,1,0.173,0.304,0,0.0751,0.857,158.125,"3oHLvTIiiJMQ1Hx9EPKYol","https://api.spotify.com/v1/audio-analysis/3oHLvTIiiJMQ1Hx9EPKYol",4,1,231897,TRUE,"https://api.spotify.com/v1/tracks/3oHLvTIiiJMQ1Hx9EPKYol",FALSE,"Artist","https://p.scdn.co/mp3-preview/53e3677e69314d2c2135dec871092cd418f26435?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3oHLvTIiiJMQ1Hx9EPKYol","https://open.spotify.com/track/3oHLvTIiiJMQ1Hx9EPKYol","Artist","C#","major","C# major","rap"
