"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","16F7X7WOFZhMwQNsMil7lq","album","2013-03-08",2013,"day",0.63,0.865,10,-6.154,0,0.0442,0.00502,0.000802,0.213,0.446,120.071,"3W0IfPjbzuuEw6C44NyoI6","https://api.spotify.com/v1/audio-analysis/3W0IfPjbzuuEw6C44NyoI6",4,1,274413,FALSE,"https://api.spotify.com/v1/tracks/3W0IfPjbzuuEw6C44NyoI6",FALSE,"How Does The Grass Grow?","https://p.scdn.co/mp3-preview/71d0adbac674b016785b931b6a7051973de55ed0?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3W0IfPjbzuuEw6C44NyoI6","https://open.spotify.com/track/3W0IfPjbzuuEw6C44NyoI6","The Next Day","A#","minor","A# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","16F7X7WOFZhMwQNsMil7lq","album","2013-03-08",2013,"day",0.614,0.832,4,-4.11,0,0.0346,0.00409,0,0.15,0.767,133.95,"0sXRe8tBi7TA8cXWUxnB4M","https://api.spotify.com/v1/audio-analysis/0sXRe8tBi7TA8cXWUxnB4M",4,1,212280,FALSE,"https://api.spotify.com/v1/tracks/0sXRe8tBi7TA8cXWUxnB4M",FALSE,"(You Will) Set The World On Fire","https://p.scdn.co/mp3-preview/fcdb6ad1abaa837ebc63faa482b416121629bd3c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0sXRe8tBi7TA8cXWUxnB4M","https://open.spotify.com/track/0sXRe8tBi7TA8cXWUxnB4M","The Next Day","E","minor","E minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","16F7X7WOFZhMwQNsMil7lq","album","2013-03-08",2013,"day",0.38,0.637,10,-6.922,1,0.0289,0.0423,0,0.255,0.387,159.797,"3Z3SijCWtahBWb1SNKR0Z6","https://api.spotify.com/v1/audio-analysis/3Z3SijCWtahBWb1SNKR0Z6",3,1,277706,FALSE,"https://api.spotify.com/v1/tracks/3Z3SijCWtahBWb1SNKR0Z6",FALSE,"You Feel So Lonely You Could Die","https://p.scdn.co/mp3-preview/a023a681c5bf57451b5461b71ace086f83433ae0?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3Z3SijCWtahBWb1SNKR0Z6","https://open.spotify.com/track/3Z3SijCWtahBWb1SNKR0Z6","The Next Day","A#","major","A# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","16F7X7WOFZhMwQNsMil7lq","album","2013-03-08",2013,"day",0.373,0.473,11,-9.367,1,0.0268,0.385,0.0324,0.0744,0.113,103.984,"1jpnZg0IEI96gC0RTsBWzJ","https://api.spotify.com/v1/audio-analysis/1jpnZg0IEI96gC0RTsBWzJ",4,1,265253,FALSE,"https://api.spotify.com/v1/tracks/1jpnZg0IEI96gC0RTsBWzJ",FALSE,"Heat","https://p.scdn.co/mp3-preview/ed801ea38cc31d62e7fde22f01b5df79e01b3d7d?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1jpnZg0IEI96gC0RTsBWzJ","https://open.spotify.com/track/1jpnZg0IEI96gC0RTsBWzJ","The Next Day","B","major","B major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.648,0.98,9,-6.378,1,0.141,0.0699,0.00141,0.969,0.64,125.972,"7ueNBLqpat2xoorhpWMfr0","https://api.spotify.com/v1/audio-analysis/7ueNBLqpat2xoorhpWMfr0",4,1,210720,FALSE,"https://api.spotify.com/v1/tracks/7ueNBLqpat2xoorhpWMfr0",FALSE,"Rebel, Rebel - Live","https://p.scdn.co/mp3-preview/e268e050aa95b6bfdadc923edda3533e06e64ae5?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7ueNBLqpat2xoorhpWMfr0","https://open.spotify.com/track/7ueNBLqpat2xoorhpWMfr0","A Reality Tour","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.554,0.927,10,-4.607,1,0.0347,0.0843,0.00129,0.925,0.644,120.034,"5rq6CQ9J6jHGHOW25m8OZn","https://api.spotify.com/v1/audio-analysis/5rq6CQ9J6jHGHOW25m8OZn",4,1,299040,FALSE,"https://api.spotify.com/v1/tracks/5rq6CQ9J6jHGHOW25m8OZn",FALSE,"New Killer Star - Live","https://p.scdn.co/mp3-preview/8a7df9a271ddf9e07c8500d17154156c5f018d76?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5rq6CQ9J6jHGHOW25m8OZn","https://open.spotify.com/track/5rq6CQ9J6jHGHOW25m8OZn","A Reality Tour","A#","major","A# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.433,0.959,9,-4.913,1,0.0727,7e-04,0.00408,0.985,0.623,150.21,"2PlvJo83Bi4BLPb0l5QUVU","https://api.spotify.com/v1/audio-analysis/2PlvJo83Bi4BLPb0l5QUVU",4,1,308813,FALSE,"https://api.spotify.com/v1/tracks/2PlvJo83Bi4BLPb0l5QUVU",FALSE,"Reality - Live","https://p.scdn.co/mp3-preview/0eb76533c0967051f59512b1436f3a7eeb8004b9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2PlvJo83Bi4BLPb0l5QUVU","https://open.spotify.com/track/2PlvJo83Bi4BLPb0l5QUVU","A Reality Tour","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.576,0.857,11,-6.645,0,0.128,0.00164,0.00484,0.982,0.381,88.051,"2fSCaW1pvYzYOliySgD0kJ","https://api.spotify.com/v1/audio-analysis/2fSCaW1pvYzYOliySgD0kJ",4,1,252693,FALSE,"https://api.spotify.com/v1/tracks/2fSCaW1pvYzYOliySgD0kJ",FALSE,"Fame - Live","https://p.scdn.co/mp3-preview/74834fc14e3cf9031da2606a340fbbc5a2c65d3c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2fSCaW1pvYzYOliySgD0kJ","https://open.spotify.com/track/2fSCaW1pvYzYOliySgD0kJ","A Reality Tour","B","minor","B minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.57,0.909,2,-6.496,1,0.0377,0.00129,0.000556,0.964,0.44,113.951,"6Xf3XPbCfIndMKIJPmLtcV","https://api.spotify.com/v1/audio-analysis/6Xf3XPbCfIndMKIJPmLtcV",4,1,181066,FALSE,"https://api.spotify.com/v1/tracks/6Xf3XPbCfIndMKIJPmLtcV",FALSE,"Cactus - Live","https://p.scdn.co/mp3-preview/34bf8d76be8b2316bf29e83fc4ed96fd39370723?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6Xf3XPbCfIndMKIJPmLtcV","https://open.spotify.com/track/6Xf3XPbCfIndMKIJPmLtcV","A Reality Tour","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.615,0.887,0,-5.436,1,0.0644,0.000796,0.0266,0.862,0.643,106.026,"3D8FLnALdRDF3nRz1aYxWa","https://api.spotify.com/v1/audio-analysis/3D8FLnALdRDF3nRz1aYxWa",4,1,277680,FALSE,"https://api.spotify.com/v1/tracks/3D8FLnALdRDF3nRz1aYxWa",FALSE,"Sister Midnight - Live","https://p.scdn.co/mp3-preview/2ea759281e5886c09302bd53c4bc518241080998?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3D8FLnALdRDF3nRz1aYxWa","https://open.spotify.com/track/3D8FLnALdRDF3nRz1aYxWa","A Reality Tour","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.479,0.95,7,-6.238,0,0.0608,0.0118,0.0095,0.804,0.38,146.83,"2wvqYI4HfJGAAwTBBs2srZ","https://api.spotify.com/v1/audio-analysis/2wvqYI4HfJGAAwTBBs2srZ",4,1,208400,FALSE,"https://api.spotify.com/v1/tracks/2wvqYI4HfJGAAwTBBs2srZ",FALSE,"Afraid - Live","https://p.scdn.co/mp3-preview/c188337397702d1423484079d32f2ba0cc7b9bab?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2wvqYI4HfJGAAwTBBs2srZ","https://open.spotify.com/track/2wvqYI4HfJGAAwTBBs2srZ","A Reality Tour","G","minor","G minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.325,0.873,2,-5.105,1,0.0591,0.0353,0,0.924,0.414,158.35,"0aBEwadSLwZtJe029jwlfl","https://api.spotify.com/v1/audio-analysis/0aBEwadSLwZtJe029jwlfl",4,1,228173,FALSE,"https://api.spotify.com/v1/tracks/0aBEwadSLwZtJe029jwlfl",FALSE,"All the Young Dudes - Live","https://p.scdn.co/mp3-preview/f6fe959c3827c051056f479a2972204a764f655f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0aBEwadSLwZtJe029jwlfl","https://open.spotify.com/track/0aBEwadSLwZtJe029jwlfl","A Reality Tour","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.552,0.95,9,-5.563,0,0.0486,0.00158,0.0249,0.994,0.441,112.975,"0A8U8idGpw5DVG3xviUj0q","https://api.spotify.com/v1/audio-analysis/0A8U8idGpw5DVG3xviUj0q",4,1,195773,FALSE,"https://api.spotify.com/v1/tracks/0A8U8idGpw5DVG3xviUj0q",FALSE,"Be My Wife - Live","https://p.scdn.co/mp3-preview/d6199361538a509553a0cee738ec62cecb3d4296?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0A8U8idGpw5DVG3xviUj0q","https://open.spotify.com/track/0A8U8idGpw5DVG3xviUj0q","A Reality Tour","A","minor","A minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.365,0.363,11,-15.448,1,0.0577,0.69,0.0841,0.889,0.105,119.566,"5S7jKblsphApYXFudziaJF","https://api.spotify.com/v1/audio-analysis/5S7jKblsphApYXFudziaJF",3,1,238933,FALSE,"https://api.spotify.com/v1/tracks/5S7jKblsphApYXFudziaJF",FALSE,"The Loneliest Guy - Live","https://p.scdn.co/mp3-preview/e601cadd4012fd3c00eeb424ca92180d82d61cdd?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5S7jKblsphApYXFudziaJF","https://open.spotify.com/track/5S7jKblsphApYXFudziaJF","A Reality Tour","B","major","B major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.552,0.859,0,-6.641,1,0.0433,0.0149,0.00302,0.959,0.405,117.927,"73CYd54H42lGGxvgrE6glr","https://api.spotify.com/v1/audio-analysis/73CYd54H42lGGxvgrE6glr",4,1,258519,FALSE,"https://api.spotify.com/v1/tracks/73CYd54H42lGGxvgrE6glr",FALSE,"The Man Who Sold the World - Live","https://p.scdn.co/mp3-preview/5569ba35a072efd490edee59b74b4aaea8fa25f8?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:73CYd54H42lGGxvgrE6glr","https://open.spotify.com/track/73CYd54H42lGGxvgrE6glr","A Reality Tour","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.428,0.769,0,-7.412,1,0.0327,0.0265,0.0026,0.985,0.553,203.767,"41Zwgm0tmewEoI4Mvx463I","https://api.spotify.com/v1/audio-analysis/41Zwgm0tmewEoI4Mvx463I",4,1,193706,FALSE,"https://api.spotify.com/v1/tracks/41Zwgm0tmewEoI4Mvx463I",FALSE,"Fantastic Voyage - Live","https://p.scdn.co/mp3-preview/81f7ce280c2a6c532b6a4032224601b089edfb25?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:41Zwgm0tmewEoI4Mvx463I","https://open.spotify.com/track/41Zwgm0tmewEoI4Mvx463I","A Reality Tour","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.378,0.969,11,-5.323,0,0.108,0.000106,0.278,0.701,0.259,149.927,"3nkbXZkMV3TsOwnnITpNuL","https://api.spotify.com/v1/audio-analysis/3nkbXZkMV3TsOwnnITpNuL",4,1,327986,FALSE,"https://api.spotify.com/v1/tracks/3nkbXZkMV3TsOwnnITpNuL",FALSE,"Hallo Spaceboy - Live","https://p.scdn.co/mp3-preview/8ddb8ca3902f637df5621bc9852494575979e71c?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3nkbXZkMV3TsOwnnITpNuL","https://open.spotify.com/track/3nkbXZkMV3TsOwnnITpNuL","A Reality Tour","B","minor","B minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.383,0.773,1,-7.487,1,0.0582,0.0666,0.0417,0.714,0.164,100.372,"5crOaACO4lfHk1OHm2lKJj","https://api.spotify.com/v1/audio-analysis/5crOaACO4lfHk1OHm2lKJj",4,1,476400,FALSE,"https://api.spotify.com/v1/tracks/5crOaACO4lfHk1OHm2lKJj",FALSE,"Sunday - Live","https://p.scdn.co/mp3-preview/5b2bdf03039862c79ad5ed90419e690146572358?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5crOaACO4lfHk1OHm2lKJj","https://open.spotify.com/track/5crOaACO4lfHk1OHm2lKJj","A Reality Tour","C#","major","C# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.622,0.889,2,-5.223,1,0.0536,0.084,3.42e-05,0.981,0.303,112.061,"19afr7RQ7qhKvxvt97M6cT","https://api.spotify.com/v1/audio-analysis/19afr7RQ7qhKvxvt97M6cT",4,1,258293,FALSE,"https://api.spotify.com/v1/tracks/19afr7RQ7qhKvxvt97M6cT",FALSE,"Under Pressure - Live","https://p.scdn.co/mp3-preview/ef935836f291078da8e6aef3b894c0ef00f1214f?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:19afr7RQ7qhKvxvt97M6cT","https://open.spotify.com/track/19afr7RQ7qhKvxvt97M6cT","A Reality Tour","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.366,0.553,5,-6.043,1,0.0291,0.527,5.18e-05,0.96,0.163,108.86,"48PMNrxLKKOeYkVqVaHfSB","https://api.spotify.com/v1/audio-analysis/48PMNrxLKKOeYkVqVaHfSB",4,1,280253,FALSE,"https://api.spotify.com/v1/tracks/48PMNrxLKKOeYkVqVaHfSB",FALSE,"Life On Mars - Live","https://p.scdn.co/mp3-preview/82387d54f246b5a0fae06dbd9430703f92236520?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:48PMNrxLKKOeYkVqVaHfSB","https://open.spotify.com/track/48PMNrxLKKOeYkVqVaHfSB","A Reality Tour","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.299,0.965,4,-6.598,1,0.303,0.0017,0.00117,0.967,0.501,165.922,"5MuSijJghOah9qbjbO9K5x","https://api.spotify.com/v1/audio-analysis/5MuSijJghOah9qbjbO9K5x",4,1,295066,FALSE,"https://api.spotify.com/v1/tracks/5MuSijJghOah9qbjbO9K5x",FALSE,"Battle for Britain (The Letter) - Live","https://p.scdn.co/mp3-preview/358fef6d73f58f97cfbe0a3f3c8ec9d913d31414?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5MuSijJghOah9qbjbO9K5x","https://open.spotify.com/track/5MuSijJghOah9qbjbO9K5x","A Reality Tour","E","major","E major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.683,0.887,7,-6.292,0,0.0354,0.0156,0.000324,0.971,0.7,122.034,"1NA9mgPkljsKp9dLHoTDVE","https://api.spotify.com/v1/audio-analysis/1NA9mgPkljsKp9dLHoTDVE",4,2,346466,FALSE,"https://api.spotify.com/v1/tracks/1NA9mgPkljsKp9dLHoTDVE",FALSE,"Ashes to Ashes - Live","https://p.scdn.co/mp3-preview/b41fb522fb0ee49f69ff465932a6d924a8b7a54d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1NA9mgPkljsKp9dLHoTDVE","https://open.spotify.com/track/1NA9mgPkljsKp9dLHoTDVE","A Reality Tour","G","minor","G minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.388,0.678,10,-7.112,0,0.0382,0.231,0.00597,0.97,0.124,77.579,"2ettCSuqNmyT787VE5zViM","https://api.spotify.com/v1/audio-analysis/2ettCSuqNmyT787VE5zViM",4,2,344240,FALSE,"https://api.spotify.com/v1/tracks/2ettCSuqNmyT787VE5zViM",FALSE,"The Motel - Live","https://p.scdn.co/mp3-preview/14a6190d9cba05f09230e2aa1a6c02fe74e309e4?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2ettCSuqNmyT787VE5zViM","https://open.spotify.com/track/2ettCSuqNmyT787VE5zViM","A Reality Tour","A#","minor","A# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.353,0.388,3,-11.976,1,0.0515,0.603,6.82e-06,0.936,0.266,71.481,"1HNwdHgVU1ZEoXCrIgYrV9","https://api.spotify.com/v1/audio-analysis/1HNwdHgVU1ZEoXCrIgYrV9",4,2,317853,FALSE,"https://api.spotify.com/v1/tracks/1HNwdHgVU1ZEoXCrIgYrV9",FALSE,"Loving the Alien - Live","https://p.scdn.co/mp3-preview/b3a9b0c8cd18e2df9cb0c07deeaa6239ea1dca2e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1HNwdHgVU1ZEoXCrIgYrV9","https://open.spotify.com/track/1HNwdHgVU1ZEoXCrIgYrV9","A Reality Tour","D#","major","D# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.626,0.843,9,-5.033,1,0.0297,0.0276,0.0187,0.968,0.544,99.99,"4qQUHv1HkLoFqBoDhtTuba","https://api.spotify.com/v1/audio-analysis/4qQUHv1HkLoFqBoDhtTuba",4,2,258093,FALSE,"https://api.spotify.com/v1/tracks/4qQUHv1HkLoFqBoDhtTuba",FALSE,"Never Get Old - Live","https://p.scdn.co/mp3-preview/d7edc2424e3c5fe58bc158679a4c984c50c38916?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4qQUHv1HkLoFqBoDhtTuba","https://open.spotify.com/track/4qQUHv1HkLoFqBoDhtTuba","A Reality Tour","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.509,0.799,9,-6.712,1,0.0434,0.102,0.000111,0.824,0.415,112.952,"0qbhESthz4YXLDiJQj9XGK","https://api.spotify.com/v1/audio-analysis/0qbhESthz4YXLDiJQj9XGK",4,2,231720,FALSE,"https://api.spotify.com/v1/tracks/0qbhESthz4YXLDiJQj9XGK",FALSE,"Changes - Live","https://p.scdn.co/mp3-preview/4078627120f43eec90beb09e1ca7fe33a8371a1c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0qbhESthz4YXLDiJQj9XGK","https://open.spotify.com/track/0qbhESthz4YXLDiJQj9XGK","A Reality Tour","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.498,0.972,1,-4.592,1,0.17,0.00312,0.014,0.831,0.556,160.097,"1zmX8XUKsEHq7bMaxSuwf2","https://api.spotify.com/v1/audio-analysis/1zmX8XUKsEHq7bMaxSuwf2",4,2,317360,FALSE,"https://api.spotify.com/v1/tracks/1zmX8XUKsEHq7bMaxSuwf2",FALSE,"I'm Afraid of Americans - Live","https://p.scdn.co/mp3-preview/e832ad4a826183ad8fddc1f96bba0bb7591fde3d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1zmX8XUKsEHq7bMaxSuwf2","https://open.spotify.com/track/1zmX8XUKsEHq7bMaxSuwf2","A Reality Tour","C#","major","C# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.565,0.936,7,-4.819,1,0.0537,0.00377,0.00946,0.97,0.588,114.979,"73jf0RjsUqOPDoKuKhawbq","https://api.spotify.com/v1/audio-analysis/73jf0RjsUqOPDoKuKhawbq",4,2,418413,FALSE,"https://api.spotify.com/v1/tracks/73jf0RjsUqOPDoKuKhawbq",FALSE,"Heroes - Live","https://p.scdn.co/mp3-preview/18d2e2816c74c9d565965ef6ab04843c49271343?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:73jf0RjsUqOPDoKuKhawbq","https://open.spotify.com/track/73jf0RjsUqOPDoKuKhawbq","A Reality Tour","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.404,0.53,5,-11.084,0,0.101,0.371,0.0412,0.989,0.392,72.63,"5M9AtGyCcVdQVqc9E1cEKk","https://api.spotify.com/v1/audio-analysis/5M9AtGyCcVdQVqc9E1cEKk",4,2,476573,FALSE,"https://api.spotify.com/v1/tracks/5M9AtGyCcVdQVqc9E1cEKk",FALSE,"Bring Me the Disco King - Live","https://p.scdn.co/mp3-preview/6e713ed1782dcbbd96a5b96c9878263477553cfa?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5M9AtGyCcVdQVqc9E1cEKk","https://open.spotify.com/track/5M9AtGyCcVdQVqc9E1cEKk","A Reality Tour","F","minor","F minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.486,0.609,0,-6.464,1,0.028,0.192,6.56e-06,0.734,0.12,109.964,"2TKv77xBGEzWazCL4WKQVX","https://api.spotify.com/v1/audio-analysis/2TKv77xBGEzWazCL4WKQVX",4,2,356106,FALSE,"https://api.spotify.com/v1/tracks/2TKv77xBGEzWazCL4WKQVX",FALSE,"Slip Away - Live","https://p.scdn.co/mp3-preview/410cfd5dc7366d591b25a724b2fb45cdbcce3ee4?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2TKv77xBGEzWazCL4WKQVX","https://open.spotify.com/track/2TKv77xBGEzWazCL4WKQVX","A Reality Tour","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.548,0.791,8,-7.716,1,0.074,0.00178,0.0635,0.936,0.141,120.019,"0bp9VMCcEJf8GtKM5PdSrY","https://api.spotify.com/v1/audio-analysis/0bp9VMCcEJf8GtKM5PdSrY",4,2,384853,FALSE,"https://api.spotify.com/v1/tracks/0bp9VMCcEJf8GtKM5PdSrY",FALSE,"Heathen (The Rays) - Live","https://p.scdn.co/mp3-preview/62d9e76d7cfe643e7c8f415633a28574da1b5dd4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0bp9VMCcEJf8GtKM5PdSrY","https://open.spotify.com/track/0bp9VMCcEJf8GtKM5PdSrY","A Reality Tour","G#","major","G# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.566,0.589,4,-7.327,1,0.0325,0.0443,0,0.997,0.316,152.029,"2AC8BfoywyJhADS4CpZLwM","https://api.spotify.com/v1/audio-analysis/2AC8BfoywyJhADS4CpZLwM",3,2,259866,FALSE,"https://api.spotify.com/v1/tracks/2AC8BfoywyJhADS4CpZLwM",FALSE,"Five Years - Live","https://p.scdn.co/mp3-preview/f275692fad2bb61869375e2927660c2e34e1ddd9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2AC8BfoywyJhADS4CpZLwM","https://open.spotify.com/track/2AC8BfoywyJhADS4CpZLwM","A Reality Tour","E","major","E major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.362,0.994,0,-3.78,1,0.122,0.00275,0.00505,0.98,0.412,180.028,"75orcrwFhe0wfjszCcFboa","https://api.spotify.com/v1/audio-analysis/75orcrwFhe0wfjszCcFboa",4,2,170853,FALSE,"https://api.spotify.com/v1/tracks/75orcrwFhe0wfjszCcFboa",FALSE,"Hang On to Yourself - Live","https://p.scdn.co/mp3-preview/ac0ce425c34ed779d4e3d9bd5d29b2241f91ba4f?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:75orcrwFhe0wfjszCcFboa","https://open.spotify.com/track/75orcrwFhe0wfjszCcFboa","A Reality Tour","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.406,0.925,7,-4.355,1,0.0465,0.0131,2.41e-05,0.977,0.601,147.97,"2ttJpyK7P6nfymZcfkT7aG","https://api.spotify.com/v1/audio-analysis/2ttJpyK7P6nfymZcfkT7aG",4,2,224546,FALSE,"https://api.spotify.com/v1/tracks/2ttJpyK7P6nfymZcfkT7aG",FALSE,"Ziggy Stardust - Live","https://p.scdn.co/mp3-preview/8d52985d2e6a7fe95f8ad4255cf6fc5d658deb32?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2ttJpyK7P6nfymZcfkT7aG","https://open.spotify.com/track/2ttJpyK7P6nfymZcfkT7aG","A Reality Tour","G","major","G major","rock"
