"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.441,0.69,1,-5.214,1,0.044,0.00686,7.43e-05,0.0375,0.642,171.907,"42YgaJLCehufTbH2orwBHM","https://api.spotify.com/v1/audio-analysis/42YgaJLCehufTbH2orwBHM",4,1,185160,FALSE,"https://api.spotify.com/v1/tracks/42YgaJLCehufTbH2orwBHM",FALSE,"Back To The Shack",NA,2,"track","spotify:track:42YgaJLCehufTbH2orwBHM","https://open.spotify.com/track/42YgaJLCehufTbH2orwBHM","Everything Will Be Alright In The End","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.421,0.918,11,-4.562,1,0.0815,0.00755,0.00471,0.235,0.208,135.008,"1gIMETJ85nrrvmqUgkpLXt","https://api.spotify.com/v1/audio-analysis/1gIMETJ85nrrvmqUgkpLXt",4,1,204973,FALSE,"https://api.spotify.com/v1/tracks/1gIMETJ85nrrvmqUgkpLXt",FALSE,"Eulogy For A Rock Band",NA,3,"track","spotify:track:1gIMETJ85nrrvmqUgkpLXt","https://open.spotify.com/track/1gIMETJ85nrrvmqUgkpLXt","Everything Will Be Alright In The End","B","major","B major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.407,0.923,7,-4.267,1,0.0703,0.0056,0.00406,0.398,0.452,133.948,"6oEiISbRGHUyItBkESQoQ7","https://api.spotify.com/v1/audio-analysis/6oEiISbRGHUyItBkESQoQ7",4,1,169560,FALSE,"https://api.spotify.com/v1/tracks/6oEiISbRGHUyItBkESQoQ7",FALSE,"Lonely Girl",NA,4,"track","spotify:track:6oEiISbRGHUyItBkESQoQ7","https://open.spotify.com/track/6oEiISbRGHUyItBkESQoQ7","Everything Will Be Alright In The End","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.533,0.698,6,-3.992,1,0.0638,0.0576,0,0.541,0.569,117.973,"1n3z9C5QWGFcn5sueTO694","https://api.spotify.com/v1/audio-analysis/1n3z9C5QWGFcn5sueTO694",4,1,169293,FALSE,"https://api.spotify.com/v1/tracks/1n3z9C5QWGFcn5sueTO694",FALSE,"I've Had It Up To Here",NA,5,"track","spotify:track:1n3z9C5QWGFcn5sueTO694","https://open.spotify.com/track/1n3z9C5QWGFcn5sueTO694","Everything Will Be Alright In The End","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.445,0.809,1,-5.582,1,0.0719,0.0334,0.314,0.106,0.214,125.81,"2MftQaIrlac7vKmlAAdum1","https://api.spotify.com/v1/audio-analysis/2MftQaIrlac7vKmlAAdum1",4,1,248560,FALSE,"https://api.spotify.com/v1/tracks/2MftQaIrlac7vKmlAAdum1",FALSE,"The British Are Coming",NA,6,"track","spotify:track:2MftQaIrlac7vKmlAAdum1","https://open.spotify.com/track/2MftQaIrlac7vKmlAAdum1","Everything Will Be Alright In The End","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.558,0.631,11,-4.566,1,0.0569,0.0651,0.0444,0.215,0.578,126.063,"18eR1w9NXigoppVRpdc4yk","https://api.spotify.com/v1/audio-analysis/18eR1w9NXigoppVRpdc4yk",4,1,245653,FALSE,"https://api.spotify.com/v1/tracks/18eR1w9NXigoppVRpdc4yk",FALSE,"Da Vinci",NA,7,"track","spotify:track:18eR1w9NXigoppVRpdc4yk","https://open.spotify.com/track/18eR1w9NXigoppVRpdc4yk","Everything Will Be Alright In The End","B","major","B major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.488,0.806,1,-5.369,1,0.0406,0.00192,0.0468,0.104,0.387,112.004,"1O9D7P7Z1wMJXW19zTXrXi","https://api.spotify.com/v1/audio-analysis/1O9D7P7Z1wMJXW19zTXrXi",4,1,193733,FALSE,"https://api.spotify.com/v1/tracks/1O9D7P7Z1wMJXW19zTXrXi",FALSE,"Go Away",NA,8,"track","spotify:track:1O9D7P7Z1wMJXW19zTXrXi","https://open.spotify.com/track/1O9D7P7Z1wMJXW19zTXrXi","Everything Will Be Alright In The End","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.498,0.903,6,-5.558,1,0.0865,0.0301,0.101,0.28,0.276,118.088,"2ohs1oX1ug07cZ0VuKF7r3","https://api.spotify.com/v1/audio-analysis/2ohs1oX1ug07cZ0VuKF7r3",4,1,191986,FALSE,"https://api.spotify.com/v1/tracks/2ohs1oX1ug07cZ0VuKF7r3",FALSE,"Cleopatra",NA,9,"track","spotify:track:2ohs1oX1ug07cZ0VuKF7r3","https://open.spotify.com/track/2ohs1oX1ug07cZ0VuKF7r3","Everything Will Be Alright In The End","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.352,0.843,0,-5.083,1,0.081,0.00296,0.000741,0.103,0.231,125.789,"2kQ2bZOZZXz5aBu7m1DOlz","https://api.spotify.com/v1/audio-analysis/2kQ2bZOZZXz5aBu7m1DOlz",4,1,271546,FALSE,"https://api.spotify.com/v1/tracks/2kQ2bZOZZXz5aBu7m1DOlz",FALSE,"Foolish Father",NA,10,"track","spotify:track:2kQ2bZOZZXz5aBu7m1DOlz","https://open.spotify.com/track/2kQ2bZOZZXz5aBu7m1DOlz","Everything Will Be Alright In The End","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.0906,0.811,10,-5.986,0,0.0471,0.0113,0.904,0.568,0.457,165.689,"10VMbzyvyVutdHu8Yw5ygv","https://api.spotify.com/v1/audio-analysis/10VMbzyvyVutdHu8Yw5ygv",4,1,116053,FALSE,"https://api.spotify.com/v1/tracks/10VMbzyvyVutdHu8Yw5ygv",FALSE,"I. The Waste Land",NA,11,"track","spotify:track:10VMbzyvyVutdHu8Yw5ygv","https://open.spotify.com/track/10VMbzyvyVutdHu8Yw5ygv","Everything Will Be Alright In The End","A#","minor","A# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.247,0.854,11,-4.856,1,0.0652,0.00155,0.00844,0.44,0.193,162.862,"1HJmcbzuHoMNiwXFiO89CI","https://api.spotify.com/v1/audio-analysis/1HJmcbzuHoMNiwXFiO89CI",4,1,199506,FALSE,"https://api.spotify.com/v1/tracks/1HJmcbzuHoMNiwXFiO89CI",FALSE,"II. Anonymous",NA,12,"track","spotify:track:1HJmcbzuHoMNiwXFiO89CI","https://open.spotify.com/track/1HJmcbzuHoMNiwXFiO89CI","Everything Will Be Alright In The End","B","major","B major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5bwoCpDhski3iIxwsdgPTM","album","2014-10-07",2014,"day",0.159,0.931,6,-6.085,1,0.11,0.0233,0.792,0.313,0.111,178.117,"23uKDOmw1GXTiNtDrnQmnl","https://api.spotify.com/v1/audio-analysis/23uKDOmw1GXTiNtDrnQmnl",4,1,137560,FALSE,"https://api.spotify.com/v1/tracks/23uKDOmw1GXTiNtDrnQmnl",FALSE,"III. Return To Ithaka",NA,13,"track","spotify:track:23uKDOmw1GXTiNtDrnQmnl","https://open.spotify.com/track/23uKDOmw1GXTiNtDrnQmnl","Everything Will Be Alright In The End","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.354,0.894,1,-5.964,0,0.0962,1.39e-05,0.00141,0.159,0.293,152.025,"3SOUAgD70B82lpBVjgVGn9","https://api.spotify.com/v1/audio-analysis/3SOUAgD70B82lpBVjgVGn9",4,1,194306,FALSE,"https://api.spotify.com/v1/tracks/3SOUAgD70B82lpBVjgVGn9",FALSE,"Memories","https://p.scdn.co/mp3-preview/dcc3eb8c3178a6043abd67ae8116722d10755a77?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3SOUAgD70B82lpBVjgVGn9","https://open.spotify.com/track/3SOUAgD70B82lpBVjgVGn9","Hurley","C#","minor","C# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.474,0.935,6,-6.317,1,0.0682,0.00168,1.21e-06,0.106,0.467,141.934,"6r8jsn2AXmomUCxYtsoifL","https://api.spotify.com/v1/audio-analysis/6r8jsn2AXmomUCxYtsoifL",4,1,209480,FALSE,"https://api.spotify.com/v1/tracks/6r8jsn2AXmomUCxYtsoifL",FALSE,"Ruling Me","https://p.scdn.co/mp3-preview/8ed7e944618b0e1357e2c78b702e727e29d7f743?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6r8jsn2AXmomUCxYtsoifL","https://open.spotify.com/track/6r8jsn2AXmomUCxYtsoifL","Hurley","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.516,0.768,8,-5.497,1,0.0385,0.00671,0.000137,0.341,0.225,106.02,"1MPtp61agO8IH8DWlvWaNB","https://api.spotify.com/v1/audio-analysis/1MPtp61agO8IH8DWlvWaNB",4,1,201226,FALSE,"https://api.spotify.com/v1/tracks/1MPtp61agO8IH8DWlvWaNB",FALSE,"Trainwrecks","https://p.scdn.co/mp3-preview/1380d754251dda35a3f61bde071540a7a96c19d9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1MPtp61agO8IH8DWlvWaNB","https://open.spotify.com/track/1MPtp61agO8IH8DWlvWaNB","Hurley","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.6,0.471,9,-7.746,1,0.0293,0.448,0,0.259,0.554,106.038,"04cfLBfE5lftOt6DdQwIb8","https://api.spotify.com/v1/audio-analysis/04cfLBfE5lftOt6DdQwIb8",4,1,180520,FALSE,"https://api.spotify.com/v1/tracks/04cfLBfE5lftOt6DdQwIb8",FALSE,"Unspoken","https://p.scdn.co/mp3-preview/df797aabd2fe2b6e2ea912623696b11ed62dab05?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:04cfLBfE5lftOt6DdQwIb8","https://open.spotify.com/track/04cfLBfE5lftOt6DdQwIb8","Hurley","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.629,0.828,0,-5.721,1,0.047,0.00119,0,0.228,0.963,121.976,"0EcGojEMPd3BdAAsw0RANv","https://api.spotify.com/v1/audio-analysis/0EcGojEMPd3BdAAsw0RANv",4,1,208186,FALSE,"https://api.spotify.com/v1/tracks/0EcGojEMPd3BdAAsw0RANv",FALSE,"Where's My Sex?","https://p.scdn.co/mp3-preview/27896c1d8ce6cf5fe384b3705e9f09406c76750e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0EcGojEMPd3BdAAsw0RANv","https://open.spotify.com/track/0EcGojEMPd3BdAAsw0RANv","Hurley","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.308,0.722,11,-8.354,0,0.0396,0.000518,0.000268,0.0727,0.39,113.633,"0SAvpXPsbY9CzisJiv3oUz","https://api.spotify.com/v1/audio-analysis/0SAvpXPsbY9CzisJiv3oUz",4,1,175146,FALSE,"https://api.spotify.com/v1/tracks/0SAvpXPsbY9CzisJiv3oUz",FALSE,"Run Away","https://p.scdn.co/mp3-preview/2edbcdcd7f66414888febf6e53d12a44ed5ca087?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0SAvpXPsbY9CzisJiv3oUz","https://open.spotify.com/track/0SAvpXPsbY9CzisJiv3oUz","Hurley","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.482,0.895,2,-4.967,1,0.0533,0.00235,0,0.181,0.549,124.891,"6igx01xpY63tr88jq1g6mU","https://api.spotify.com/v1/audio-analysis/6igx01xpY63tr88jq1g6mU",4,1,213306,FALSE,"https://api.spotify.com/v1/tracks/6igx01xpY63tr88jq1g6mU",FALSE,"Hang On","https://p.scdn.co/mp3-preview/d81f87d1de7dc675e4b5a5c9d1d9d4acdc0d87fa?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6igx01xpY63tr88jq1g6mU","https://open.spotify.com/track/6igx01xpY63tr88jq1g6mU","Hurley","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.526,0.861,2,-6.151,1,0.085,0.000932,0,0.124,0.465,137.997,"4lPylLel6icAoTj9OWEZZF","https://api.spotify.com/v1/audio-analysis/4lPylLel6icAoTj9OWEZZF",4,1,190586,FALSE,"https://api.spotify.com/v1/tracks/4lPylLel6icAoTj9OWEZZF",FALSE,"Smart Girls","https://p.scdn.co/mp3-preview/82a9625f83d4cfcea3fc13d327654f8220fb9b8f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4lPylLel6icAoTj9OWEZZF","https://open.spotify.com/track/4lPylLel6icAoTj9OWEZZF","Hurley","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.451,0.857,6,-5.284,0,0.0446,7.96e-05,3.59e-05,0.0806,0.558,136.317,"3SQExU4sJxxVwiyAkzwsU4","https://api.spotify.com/v1/audio-analysis/3SQExU4sJxxVwiyAkzwsU4",4,1,236773,FALSE,"https://api.spotify.com/v1/tracks/3SQExU4sJxxVwiyAkzwsU4",FALSE,"Brave New World","https://p.scdn.co/mp3-preview/edd7919a4a75cc726fe715949a6ac324c13aa83f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3SQExU4sJxxVwiyAkzwsU4","https://open.spotify.com/track/3SQExU4sJxxVwiyAkzwsU4","Hurley","F#","minor","F# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","1vhQIBznzVjSCQw26WlMsB","album","2010-09-14",2010,"day",0.274,0.952,8,-9.046,1,0.107,0.0307,0,0.251,0.0712,122.051,"5vUxrKgAF902E4qHdbL9nm","https://api.spotify.com/v1/audio-analysis/5vUxrKgAF902E4qHdbL9nm",4,1,226040,FALSE,"https://api.spotify.com/v1/tracks/5vUxrKgAF902E4qHdbL9nm",FALSE,"Time Flies","https://p.scdn.co/mp3-preview/1027c06aa7cb44550723f5ac6fb8221bc3e0bf0f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5vUxrKgAF902E4qHdbL9nm","https://open.spotify.com/track/5vUxrKgAF902E4qHdbL9nm","Hurley","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.526,0.871,5,-5.885,0,0.0645,0.0045,0,0.111,0.377,128.021,"181gxlrAptC4c2wKB4zjsW","https://api.spotify.com/v1/audio-analysis/181gxlrAptC4c2wKB4zjsW",4,1,217240,FALSE,"https://api.spotify.com/v1/tracks/181gxlrAptC4c2wKB4zjsW",FALSE,"Turning Up The Radio",NA,1,"track","spotify:track:181gxlrAptC4c2wKB4zjsW","https://open.spotify.com/track/181gxlrAptC4c2wKB4zjsW","Death to False Metal","F","minor","F minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.447,0.785,9,-5.499,1,0.0437,0.000799,0.00232,0.135,0.64,128.394,"4Jteo3Z2vWDoISgXaIdjhG","https://api.spotify.com/v1/audio-analysis/4Jteo3Z2vWDoISgXaIdjhG",4,1,183173,FALSE,"https://api.spotify.com/v1/tracks/4Jteo3Z2vWDoISgXaIdjhG",FALSE,"I Don't Want Your Loving",NA,2,"track","spotify:track:4Jteo3Z2vWDoISgXaIdjhG","https://open.spotify.com/track/4Jteo3Z2vWDoISgXaIdjhG","Death to False Metal","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.422,0.907,0,-5.467,1,0.0588,0.0018,6.14e-05,0.384,0.339,126.084,"64a9HeOge9jpUTs4UeMc9C","https://api.spotify.com/v1/audio-analysis/64a9HeOge9jpUTs4UeMc9C",4,1,224493,FALSE,"https://api.spotify.com/v1/tracks/64a9HeOge9jpUTs4UeMc9C",FALSE,"Blowin' My Stack",NA,3,"track","spotify:track:64a9HeOge9jpUTs4UeMc9C","https://open.spotify.com/track/64a9HeOge9jpUTs4UeMc9C","Death to False Metal","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.505,0.344,0,-8.408,1,0.0294,0.347,1.3e-06,0.359,0.099,112.096,"5vGDEEv89OIBZ7O7P84kyS","https://api.spotify.com/v1/audio-analysis/5vGDEEv89OIBZ7O7P84kyS",4,1,242493,FALSE,"https://api.spotify.com/v1/tracks/5vGDEEv89OIBZ7O7P84kyS",FALSE,"Losing My Mind",NA,4,"track","spotify:track:5vGDEEv89OIBZ7O7P84kyS","https://open.spotify.com/track/5vGDEEv89OIBZ7O7P84kyS","Death to False Metal","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.438,0.963,0,-4.748,1,0.167,0.000256,0,0.116,0.229,129.694,"14ugnPfOgpVPw7OTBPgypy","https://api.spotify.com/v1/audio-analysis/14ugnPfOgpVPw7OTBPgypy",4,1,169506,FALSE,"https://api.spotify.com/v1/tracks/14ugnPfOgpVPw7OTBPgypy",FALSE,"Everyone",NA,5,"track","spotify:track:14ugnPfOgpVPw7OTBPgypy","https://open.spotify.com/track/14ugnPfOgpVPw7OTBPgypy","Death to False Metal","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.619,0.892,2,-3.963,1,0.0265,0.107,0,0.163,0.92,94.917,"2V8qMskYvyqtdnFXsKFJ9j","https://api.spotify.com/v1/audio-analysis/2V8qMskYvyqtdnFXsKFJ9j",4,1,150986,FALSE,"https://api.spotify.com/v1/tracks/2V8qMskYvyqtdnFXsKFJ9j",FALSE,"I'm A Robot",NA,6,"track","spotify:track:2V8qMskYvyqtdnFXsKFJ9j","https://open.spotify.com/track/2V8qMskYvyqtdnFXsKFJ9j","Death to False Metal","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.322,0.936,7,-5.695,1,0.0991,7.77e-05,0.00213,0.123,0.431,104.544,"3Yx4IqkigsgiHHcwwtiYNq","https://api.spotify.com/v1/audio-analysis/3Yx4IqkigsgiHHcwwtiYNq",4,1,165200,FALSE,"https://api.spotify.com/v1/tracks/3Yx4IqkigsgiHHcwwtiYNq",FALSE,"Trampoline",NA,7,"track","spotify:track:3Yx4IqkigsgiHHcwwtiYNq","https://open.spotify.com/track/3Yx4IqkigsgiHHcwwtiYNq","Death to False Metal","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.659,0.753,8,-6.083,0,0.0302,0.0323,1.97e-06,0.108,0.777,114.718,"2kvBZdaSKmOFryEzJNgmj4","https://api.spotify.com/v1/audio-analysis/2kvBZdaSKmOFryEzJNgmj4",4,1,187906,FALSE,"https://api.spotify.com/v1/tracks/2kvBZdaSKmOFryEzJNgmj4",FALSE,"Odd Couple",NA,8,"track","spotify:track:2kvBZdaSKmOFryEzJNgmj4","https://open.spotify.com/track/2kvBZdaSKmOFryEzJNgmj4","Death to False Metal","G#","minor","G# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.647,0.595,8,-6.511,1,0.03,0.0619,1.74e-05,0.192,0.735,114.995,"7IbqC48i2vqCjeNVPPqVoc","https://api.spotify.com/v1/audio-analysis/7IbqC48i2vqCjeNVPPqVoc",4,1,177080,FALSE,"https://api.spotify.com/v1/tracks/7IbqC48i2vqCjeNVPPqVoc",FALSE,"Autopilot",NA,9,"track","spotify:track:7IbqC48i2vqCjeNVPPqVoc","https://open.spotify.com/track/7IbqC48i2vqCjeNVPPqVoc","Death to False Metal","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.464,0.716,10,-5.124,0,0.0314,0.17,1.62e-05,0.0998,0.301,131.91,"4pJ4BBpyLY4xJUpSVTiH4G","https://api.spotify.com/v1/audio-analysis/4pJ4BBpyLY4xJUpSVTiH4G",4,1,251520,FALSE,"https://api.spotify.com/v1/tracks/4pJ4BBpyLY4xJUpSVTiH4G",FALSE,"Unbreak My Heart",NA,10,"track","spotify:track:4pJ4BBpyLY4xJUpSVTiH4G","https://open.spotify.com/track/4pJ4BBpyLY4xJUpSVTiH4G","Death to False Metal","A#","minor","A# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","0oPw4G8YMW63BRTcWQq5Tm","album","2010-01-01",2010,"day",0.261,0.858,6,-5.281,1,0.0528,0.00848,1.06e-05,0.282,0.353,186.329,"2XsdJdYrs276usyhMcOaAf","https://api.spotify.com/v1/audio-analysis/2XsdJdYrs276usyhMcOaAf",4,1,193720,FALSE,"https://api.spotify.com/v1/tracks/2XsdJdYrs276usyhMcOaAf",FALSE,"Mykel And Carli",NA,11,"track","spotify:track:2XsdJdYrs276usyhMcOaAf","https://open.spotify.com/track/2XsdJdYrs276usyhMcOaAf","Death to False Metal","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.526,0.871,5,-5.885,0,0.0645,0.0045,0,0.111,0.377,128.021,"2er8Noz6QJk21bshYbVzMj","https://api.spotify.com/v1/audio-analysis/2er8Noz6QJk21bshYbVzMj",4,1,217240,FALSE,"https://api.spotify.com/v1/tracks/2er8Noz6QJk21bshYbVzMj",FALSE,"Turning Up The Radio",NA,1,"track","spotify:track:2er8Noz6QJk21bshYbVzMj","https://open.spotify.com/track/2er8Noz6QJk21bshYbVzMj","Death to False Metal","F","minor","F minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.447,0.785,9,-5.499,1,0.0437,0.000799,0.00232,0.135,0.64,128.394,"7aNTZTZHcRsQmAkpyp3K7O","https://api.spotify.com/v1/audio-analysis/7aNTZTZHcRsQmAkpyp3K7O",4,1,183173,FALSE,"https://api.spotify.com/v1/tracks/7aNTZTZHcRsQmAkpyp3K7O",FALSE,"I Don't Want Your Loving",NA,2,"track","spotify:track:7aNTZTZHcRsQmAkpyp3K7O","https://open.spotify.com/track/7aNTZTZHcRsQmAkpyp3K7O","Death to False Metal","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.422,0.907,0,-5.467,1,0.0588,0.0018,6.14e-05,0.384,0.339,126.084,"5JZ5YdeNyqoL47brc1FrYj","https://api.spotify.com/v1/audio-analysis/5JZ5YdeNyqoL47brc1FrYj",4,1,224493,FALSE,"https://api.spotify.com/v1/tracks/5JZ5YdeNyqoL47brc1FrYj",FALSE,"Blowin' My Stack",NA,3,"track","spotify:track:5JZ5YdeNyqoL47brc1FrYj","https://open.spotify.com/track/5JZ5YdeNyqoL47brc1FrYj","Death to False Metal","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.505,0.344,0,-8.408,1,0.0294,0.347,1.3e-06,0.359,0.099,112.096,"6BSRJRO0wU8NTeIX7eXGft","https://api.spotify.com/v1/audio-analysis/6BSRJRO0wU8NTeIX7eXGft",4,1,242493,FALSE,"https://api.spotify.com/v1/tracks/6BSRJRO0wU8NTeIX7eXGft",FALSE,"Losing My Mind",NA,4,"track","spotify:track:6BSRJRO0wU8NTeIX7eXGft","https://open.spotify.com/track/6BSRJRO0wU8NTeIX7eXGft","Death to False Metal","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.438,0.963,0,-4.748,1,0.167,0.000256,0,0.116,0.229,129.694,"6smwDYVO6FfhfcP5OmW135","https://api.spotify.com/v1/audio-analysis/6smwDYVO6FfhfcP5OmW135",4,1,169506,FALSE,"https://api.spotify.com/v1/tracks/6smwDYVO6FfhfcP5OmW135",FALSE,"Everyone",NA,5,"track","spotify:track:6smwDYVO6FfhfcP5OmW135","https://open.spotify.com/track/6smwDYVO6FfhfcP5OmW135","Death to False Metal","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.619,0.892,2,-3.963,1,0.0265,0.107,0,0.163,0.92,94.917,"7qd6c3i8P1F2F1v92Ezv7I","https://api.spotify.com/v1/audio-analysis/7qd6c3i8P1F2F1v92Ezv7I",4,1,150986,FALSE,"https://api.spotify.com/v1/tracks/7qd6c3i8P1F2F1v92Ezv7I",FALSE,"I'm A Robot",NA,6,"track","spotify:track:7qd6c3i8P1F2F1v92Ezv7I","https://open.spotify.com/track/7qd6c3i8P1F2F1v92Ezv7I","Death to False Metal","D","major","D major","rock"
