"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2v3xdUz73rd6Nness5SSIh","album","2009-01-01",2009,"day",0.525,0.866,9,-4.149,0,0.043,0.0039,0,0.41,0.596,79.99,"2Equ42FTKH9Yd43YbSRxmg","https://api.spotify.com/v1/audio-analysis/2Equ42FTKH9Yd43YbSRxmg",4,1,208146,TRUE,"https://api.spotify.com/v1/tracks/2Equ42FTKH9Yd43YbSRxmg",FALSE,"The Price Is Wrong",NA,12,"track","spotify:track:2Equ42FTKH9Yd43YbSRxmg","https://open.spotify.com/track/2Equ42FTKH9Yd43YbSRxmg","Rebirth","A","minor","A minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.536,0.745,7,-5.084,1,0.0381,0.0173,0,0.035,0.528,76.972,"6qhL5KagFwzsc0GbLlFdWz","https://api.spotify.com/v1/audio-analysis/6qhL5KagFwzsc0GbLlFdWz",4,1,216626,FALSE,"https://api.spotify.com/v1/tracks/6qhL5KagFwzsc0GbLlFdWz",FALSE,"American Star - Album Version (Edited)",NA,1,"track","spotify:track:6qhL5KagFwzsc0GbLlFdWz","https://open.spotify.com/track/6qhL5KagFwzsc0GbLlFdWz","Rebirth","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.523,0.87,7,-4.749,1,0.063,3.49e-05,4e-05,0.127,0.402,143.974,"4nV679oIxl1HjKlLUihecU","https://api.spotify.com/v1/audio-analysis/4nV679oIxl1HjKlLUihecU",4,1,217573,FALSE,"https://api.spotify.com/v1/tracks/4nV679oIxl1HjKlLUihecU",FALSE,"Prom Queen - Album Version (Edited)",NA,2,"track","spotify:track:4nV679oIxl1HjKlLUihecU","https://open.spotify.com/track/4nV679oIxl1HjKlLUihecU","Rebirth","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.717,0.815,5,-5.919,0,0.0911,0.0595,0,0.383,0.561,104.99,"7rhBpMHD261NvdcivwFnzN","https://api.spotify.com/v1/audio-analysis/7rhBpMHD261NvdcivwFnzN",4,1,237133,FALSE,"https://api.spotify.com/v1/tracks/7rhBpMHD261NvdcivwFnzN",FALSE,"Ground Zero - Album Version (Edited)",NA,3,"track","spotify:track:7rhBpMHD261NvdcivwFnzN","https://open.spotify.com/track/7rhBpMHD261NvdcivwFnzN","Rebirth","F","minor","F minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.761,0.868,11,-3.526,0,0.0466,0.00915,0.0265,0.19,0.668,135.006,"45XT8AA0n7IpVFhVpxjgp5","https://api.spotify.com/v1/audio-analysis/45XT8AA0n7IpVFhVpxjgp5",4,1,220466,FALSE,"https://api.spotify.com/v1/tracks/45XT8AA0n7IpVFhVpxjgp5",FALSE,"Da Da Da - Album Version (Edited)",NA,4,"track","spotify:track:45XT8AA0n7IpVFhVpxjgp5","https://open.spotify.com/track/45XT8AA0n7IpVFhVpxjgp5","Rebirth","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.588,0.727,0,-5.18,0,0.0436,0.0788,0,0.464,0.353,133.895,"7ecOg0EemhHZYJUvOD4Xm0","https://api.spotify.com/v1/audio-analysis/7ecOg0EemhHZYJUvOD4Xm0",4,1,236533,FALSE,"https://api.spotify.com/v1/tracks/7ecOg0EemhHZYJUvOD4Xm0",FALSE,"Paradice - Album Version (Edited)",NA,5,"track","spotify:track:7ecOg0EemhHZYJUvOD4Xm0","https://open.spotify.com/track/7ecOg0EemhHZYJUvOD4Xm0","Rebirth","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.807,0.77,1,-3.211,0,0.0731,0.0483,0,0.248,0.803,150.007,"173EKHhBpTpDAHxxaXygw5","https://api.spotify.com/v1/audio-analysis/173EKHhBpTpDAHxxaXygw5",4,1,192200,FALSE,"https://api.spotify.com/v1/tracks/173EKHhBpTpDAHxxaXygw5",FALSE,"Get A Life - Album Version (Edited)",NA,6,"track","spotify:track:173EKHhBpTpDAHxxaXygw5","https://open.spotify.com/track/173EKHhBpTpDAHxxaXygw5","Rebirth","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.417,0.884,11,-3.725,0,0.0542,0.00391,0.000591,0.281,0.536,132.057,"5p7cqJFe1Wp33k5OJEkS71","https://api.spotify.com/v1/audio-analysis/5p7cqJFe1Wp33k5OJEkS71",4,1,248066,FALSE,"https://api.spotify.com/v1/tracks/5p7cqJFe1Wp33k5OJEkS71",FALSE,"On Fire - Album Version (Edited)",NA,7,"track","spotify:track:5p7cqJFe1Wp33k5OJEkS71","https://open.spotify.com/track/5p7cqJFe1Wp33k5OJEkS71","Rebirth","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.492,0.907,1,-1.771,1,0.36,0.0558,0,0.345,0.388,145.059,"3Wih4EOwFuZY5JaHMqhQPp","https://api.spotify.com/v1/audio-analysis/3Wih4EOwFuZY5JaHMqhQPp",4,1,229266,FALSE,"https://api.spotify.com/v1/tracks/3Wih4EOwFuZY5JaHMqhQPp",FALSE,"Drop The World - Album Version (Edited)",NA,8,"track","spotify:track:3Wih4EOwFuZY5JaHMqhQPp","https://open.spotify.com/track/3Wih4EOwFuZY5JaHMqhQPp","Rebirth","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.709,0.754,11,-5.453,0,0.0839,0.0911,4.42e-06,0.105,0.325,137.987,"3595aDweZITHTBZIGVLp42","https://api.spotify.com/v1/audio-analysis/3595aDweZITHTBZIGVLp42",4,1,271426,FALSE,"https://api.spotify.com/v1/tracks/3595aDweZITHTBZIGVLp42",FALSE,"Runnin - Album Version (Edited)",NA,9,"track","spotify:track:3595aDweZITHTBZIGVLp42","https://open.spotify.com/track/3595aDweZITHTBZIGVLp42","Rebirth","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.629,0.641,0,-3.986,1,0.0315,0.00419,0.000116,0.318,0.337,148.013,"7lNjsVKJbdDzySPlIWIGYU","https://api.spotify.com/v1/audio-analysis/7lNjsVKJbdDzySPlIWIGYU",4,1,278533,FALSE,"https://api.spotify.com/v1/tracks/7lNjsVKJbdDzySPlIWIGYU",FALSE,"One Way Trip - Album Version (Edited)",NA,10,"track","spotify:track:7lNjsVKJbdDzySPlIWIGYU","https://open.spotify.com/track/7lNjsVKJbdDzySPlIWIGYU","Rebirth","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.482,0.838,7,-3.769,1,0.0458,0.00258,0.000862,0.38,0.354,159.945,"1HDaGg7Hj6II7t7oPcYvb3","https://api.spotify.com/v1/audio-analysis/1HDaGg7Hj6II7t7oPcYvb3",4,1,249133,FALSE,"https://api.spotify.com/v1/tracks/1HDaGg7Hj6II7t7oPcYvb3",FALSE,"Knockout - Album Version (Edited)",NA,11,"track","spotify:track:1HDaGg7Hj6II7t7oPcYvb3","https://open.spotify.com/track/1HDaGg7Hj6II7t7oPcYvb3","Rebirth","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2N1pWk6xj2LX6sgGzHKbLX","album","2009-01-01",2009,"day",0.487,0.851,11,-4.255,0,0.0427,0.0022,0,0.418,0.619,79.43,"3sP9gQyq48fg5WInmeaCst","https://api.spotify.com/v1/audio-analysis/3sP9gQyq48fg5WInmeaCst",4,1,208840,FALSE,"https://api.spotify.com/v1/tracks/3sP9gQyq48fg5WInmeaCst",FALSE,"The Price Is Wrong - Album Version (Edited)",NA,12,"track","spotify:track:3sP9gQyq48fg5WInmeaCst","https://open.spotify.com/track/3sP9gQyq48fg5WInmeaCst","Rebirth","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.769,0.66,9,-7.37,1,0.33,0.00112,0,0.078,0.471,153.092,"58PWl2rA7lU90UBvDufzWm","https://api.spotify.com/v1/audio-analysis/58PWl2rA7lU90UBvDufzWm",4,1,199426,TRUE,"https://api.spotify.com/v1/tracks/58PWl2rA7lU90UBvDufzWm",FALSE,"3 Peat",NA,1,"track","spotify:track:58PWl2rA7lU90UBvDufzWm","https://open.spotify.com/track/58PWl2rA7lU90UBvDufzWm","Tha Carter III","A","major","A major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.485,0.71,7,-6.288,1,0.364,0.0444,0,0.35,0.473,170.942,"2tQM1BUrXp2kqOM6mN11TC","https://api.spotify.com/v1/audio-analysis/2tQM1BUrXp2kqOM6mN11TC",4,1,316266,TRUE,"https://api.spotify.com/v1/tracks/2tQM1BUrXp2kqOM6mN11TC",FALSE,"Mr. Carter",NA,2,"track","spotify:track:2tQM1BUrXp2kqOM6mN11TC","https://open.spotify.com/track/2tQM1BUrXp2kqOM6mN11TC","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.674,0.695,6,-8.636,0,0.278,0.0387,0.00202,0.194,0.773,151.486,"6ScJMrlpiLfZUGtWp4QIVt","https://api.spotify.com/v1/audio-analysis/6ScJMrlpiLfZUGtWp4QIVt",4,1,221840,TRUE,"https://api.spotify.com/v1/tracks/6ScJMrlpiLfZUGtWp4QIVt",FALSE,"A Milli",NA,3,"track","spotify:track:6ScJMrlpiLfZUGtWp4QIVt","https://open.spotify.com/track/6ScJMrlpiLfZUGtWp4QIVt","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.694,0.661,7,-4.847,1,0.118,0.00188,0,0.676,0.702,82.48,"46lIt6GmL0VkkbuUyGDbCs","https://api.spotify.com/v1/audio-analysis/46lIt6GmL0VkkbuUyGDbCs",4,1,244626,TRUE,"https://api.spotify.com/v1/tracks/46lIt6GmL0VkkbuUyGDbCs",FALSE,"Got Money",NA,4,"track","spotify:track:46lIt6GmL0VkkbuUyGDbCs","https://open.spotify.com/track/46lIt6GmL0VkkbuUyGDbCs","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.596,0.83,6,-7.739,0,0.0863,0.0169,2.57e-05,0.585,0.682,94.199,"6NKtO7hYNDtjGFXE858qEk","https://api.spotify.com/v1/audio-analysis/6NKtO7hYNDtjGFXE858qEk",4,1,265240,TRUE,"https://api.spotify.com/v1/tracks/6NKtO7hYNDtjGFXE858qEk",FALSE,"Comfortable",NA,5,"track","spotify:track:6NKtO7hYNDtjGFXE858qEk","https://open.spotify.com/track/6NKtO7hYNDtjGFXE858qEk","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.532,0.509,7,-11.937,1,0.397,0.0606,0,0.261,0.279,132.065,"3QjQ9c1ooHiJDCqrKGC9fK","https://api.spotify.com/v1/audio-analysis/3QjQ9c1ooHiJDCqrKGC9fK",3,1,264493,TRUE,"https://api.spotify.com/v1/tracks/3QjQ9c1ooHiJDCqrKGC9fK",FALSE,"Dr. Carter",NA,6,"track","spotify:track:3QjQ9c1ooHiJDCqrKGC9fK","https://open.spotify.com/track/3QjQ9c1ooHiJDCqrKGC9fK","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.584,0.627,0,-6.681,0,0.165,0.0683,0,0.143,0.302,148.033,"2HzGcYDlF6pCgOXdXY5zXQ","https://api.spotify.com/v1/audio-analysis/2HzGcYDlF6pCgOXdXY5zXQ",4,1,191666,TRUE,"https://api.spotify.com/v1/tracks/2HzGcYDlF6pCgOXdXY5zXQ",FALSE,"Phone Home",NA,7,"track","spotify:track:2HzGcYDlF6pCgOXdXY5zXQ","https://open.spotify.com/track/2HzGcYDlF6pCgOXdXY5zXQ","Tha Carter III","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.812,0.448,11,-7.438,0,0.189,0.355,1.98e-05,0.112,0.212,89.966,"3LwEvhhYpfGaIeEC3b9D2Y","https://api.spotify.com/v1/audio-analysis/3LwEvhhYpfGaIeEC3b9D2Y",4,1,319400,TRUE,"https://api.spotify.com/v1/tracks/3LwEvhhYpfGaIeEC3b9D2Y",FALSE,"Tie My Hands",NA,8,"track","spotify:track:3LwEvhhYpfGaIeEC3b9D2Y","https://open.spotify.com/track/3LwEvhhYpfGaIeEC3b9D2Y","Tha Carter III","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.92,0.553,6,-5.068,1,0.191,0.236,0,0.0767,0.947,112.022,"0EHR9OObFtjlhQB8wSt1m7","https://api.spotify.com/v1/audio-analysis/0EHR9OObFtjlhQB8wSt1m7",5,1,286906,TRUE,"https://api.spotify.com/v1/tracks/0EHR9OObFtjlhQB8wSt1m7",FALSE,"Mrs. Officer",NA,9,"track","spotify:track:0EHR9OObFtjlhQB8wSt1m7","https://open.spotify.com/track/0EHR9OObFtjlhQB8wSt1m7","Tha Carter III","F#","major","F# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.493,0.527,8,-8.128,1,0.246,0.144,3.35e-06,0.38,0.887,154.055,"0bdabO15YOj0iZPg2OujAw","https://api.spotify.com/v1/audio-analysis/0bdabO15YOj0iZPg2OujAw",4,1,309000,TRUE,"https://api.spotify.com/v1/tracks/0bdabO15YOj0iZPg2OujAw",FALSE,"Let The Beat Build",NA,10,"track","spotify:track:0bdabO15YOj0iZPg2OujAw","https://open.spotify.com/track/0bdabO15YOj0iZPg2OujAw","Tha Carter III","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.787,0.479,1,-8.247,0,0.128,0.187,0.000745,0.111,0.714,149.995,"13Mh55MPFYy2O6uby9061n","https://api.spotify.com/v1/audio-analysis/13Mh55MPFYy2O6uby9061n",4,1,269533,TRUE,"https://api.spotify.com/v1/tracks/13Mh55MPFYy2O6uby9061n",FALSE,"Shoot Me Down",NA,11,"track","spotify:track:13Mh55MPFYy2O6uby9061n","https://open.spotify.com/track/13Mh55MPFYy2O6uby9061n","Tha Carter III","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.829,0.428,0,-9.469,1,0.0831,0.056,0.00413,0.137,0.45,148.075,"4P7VFiaZb3xrXoqGwZXC3J","https://api.spotify.com/v1/audio-analysis/4P7VFiaZb3xrXoqGwZXC3J",4,1,299333,TRUE,"https://api.spotify.com/v1/tracks/4P7VFiaZb3xrXoqGwZXC3J",FALSE,"Lollipop",NA,12,"track","spotify:track:4P7VFiaZb3xrXoqGwZXC3J","https://open.spotify.com/track/4P7VFiaZb3xrXoqGwZXC3J","Tha Carter III","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.798,0.557,4,-10.216,0,0.313,0.155,0,0.557,0.49,150.075,"3UO64VZNLPRhfVJ20curR4","https://api.spotify.com/v1/audio-analysis/3UO64VZNLPRhfVJ20curR4",4,1,262573,TRUE,"https://api.spotify.com/v1/tracks/3UO64VZNLPRhfVJ20curR4",FALSE,"La La",NA,13,"track","spotify:track:3UO64VZNLPRhfVJ20curR4","https://open.spotify.com/track/3UO64VZNLPRhfVJ20curR4","Tha Carter III","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.726,0.477,1,-12.256,0,0.28,0.00432,0,0.15,0.304,82.611,"24OKq132uA9z0LodyGzsl5","https://api.spotify.com/v1/audio-analysis/24OKq132uA9z0LodyGzsl5",4,1,313800,TRUE,"https://api.spotify.com/v1/tracks/24OKq132uA9z0LodyGzsl5",FALSE,"Pussy Monster",NA,14,"track","spotify:track:24OKq132uA9z0LodyGzsl5","https://open.spotify.com/track/24OKq132uA9z0LodyGzsl5","Tha Carter III","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.513,0.485,2,-10.481,1,0.175,0.00199,4.58e-06,0.177,0.527,105.613,"7fxzl4qyZBDnLkcsfire2j","https://api.spotify.com/v1/audio-analysis/7fxzl4qyZBDnLkcsfire2j",5,1,327266,TRUE,"https://api.spotify.com/v1/tracks/7fxzl4qyZBDnLkcsfire2j",FALSE,"You Ain't Got Nuthin",NA,15,"track","spotify:track:7fxzl4qyZBDnLkcsfire2j","https://open.spotify.com/track/7fxzl4qyZBDnLkcsfire2j","Tha Carter III","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5BGzOpea6At0Nd7tYtYZOP","album","2008-06-10",2008,"day",0.676,0.632,4,-7.325,0,0.263,0.0896,0,0.15,0.225,76.577,"4TpvtkyNRfDPdNNFva1Kx6","https://api.spotify.com/v1/audio-analysis/4TpvtkyNRfDPdNNFva1Kx6",4,1,592000,TRUE,"https://api.spotify.com/v1/tracks/4TpvtkyNRfDPdNNFva1Kx6",FALSE,"DontGetIt",NA,16,"track","spotify:track:4TpvtkyNRfDPdNNFva1Kx6","https://open.spotify.com/track/4TpvtkyNRfDPdNNFva1Kx6","Tha Carter III","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.769,0.66,9,-7.37,1,0.33,0.00112,0,0.078,0.471,153.092,"6CRrwIg9Npe2WQ0Xmrc4Tp","https://api.spotify.com/v1/audio-analysis/6CRrwIg9Npe2WQ0Xmrc4Tp",4,1,199426,TRUE,"https://api.spotify.com/v1/tracks/6CRrwIg9Npe2WQ0Xmrc4Tp",FALSE,"3 Peat",NA,1,"track","spotify:track:6CRrwIg9Npe2WQ0Xmrc4Tp","https://open.spotify.com/track/6CRrwIg9Npe2WQ0Xmrc4Tp","Tha Carter III","A","major","A major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.485,0.71,7,-6.288,1,0.364,0.0444,0,0.35,0.473,170.942,"71XCHbCxGNvTjZqupUf0h1","https://api.spotify.com/v1/audio-analysis/71XCHbCxGNvTjZqupUf0h1",4,1,316266,TRUE,"https://api.spotify.com/v1/tracks/71XCHbCxGNvTjZqupUf0h1",FALSE,"Mr. Carter",NA,2,"track","spotify:track:71XCHbCxGNvTjZqupUf0h1","https://open.spotify.com/track/71XCHbCxGNvTjZqupUf0h1","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.674,0.695,6,-8.636,0,0.278,0.0387,0.00202,0.194,0.773,151.486,"3uqinR4FCjLv28bkrTdNX5","https://api.spotify.com/v1/audio-analysis/3uqinR4FCjLv28bkrTdNX5",4,1,221840,TRUE,"https://api.spotify.com/v1/tracks/3uqinR4FCjLv28bkrTdNX5",FALSE,"A Milli",NA,3,"track","spotify:track:3uqinR4FCjLv28bkrTdNX5","https://open.spotify.com/track/3uqinR4FCjLv28bkrTdNX5","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.694,0.661,7,-4.847,1,0.118,0.00188,0,0.676,0.702,82.48,"04QTusNVhoUHOx7L9jHRHZ","https://api.spotify.com/v1/audio-analysis/04QTusNVhoUHOx7L9jHRHZ",4,1,244626,TRUE,"https://api.spotify.com/v1/tracks/04QTusNVhoUHOx7L9jHRHZ",FALSE,"Got Money",NA,4,"track","spotify:track:04QTusNVhoUHOx7L9jHRHZ","https://open.spotify.com/track/04QTusNVhoUHOx7L9jHRHZ","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.596,0.83,6,-7.739,0,0.0863,0.0169,2.57e-05,0.585,0.682,94.199,"4RAanjdCy7GKo8ijZlDq6O","https://api.spotify.com/v1/audio-analysis/4RAanjdCy7GKo8ijZlDq6O",4,1,265240,TRUE,"https://api.spotify.com/v1/tracks/4RAanjdCy7GKo8ijZlDq6O",FALSE,"Comfortable",NA,5,"track","spotify:track:4RAanjdCy7GKo8ijZlDq6O","https://open.spotify.com/track/4RAanjdCy7GKo8ijZlDq6O","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.532,0.509,7,-11.937,1,0.397,0.0606,0,0.261,0.279,132.065,"2nxhcDALb0SGjAxaP6E7Cf","https://api.spotify.com/v1/audio-analysis/2nxhcDALb0SGjAxaP6E7Cf",3,1,264493,TRUE,"https://api.spotify.com/v1/tracks/2nxhcDALb0SGjAxaP6E7Cf",FALSE,"Dr. Carter",NA,6,"track","spotify:track:2nxhcDALb0SGjAxaP6E7Cf","https://open.spotify.com/track/2nxhcDALb0SGjAxaP6E7Cf","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.584,0.627,0,-6.681,0,0.165,0.0683,0,0.143,0.302,148.033,"0EoupG72eDyo96mXj4G9NE","https://api.spotify.com/v1/audio-analysis/0EoupG72eDyo96mXj4G9NE",4,1,191666,TRUE,"https://api.spotify.com/v1/tracks/0EoupG72eDyo96mXj4G9NE",FALSE,"Phone Home",NA,7,"track","spotify:track:0EoupG72eDyo96mXj4G9NE","https://open.spotify.com/track/0EoupG72eDyo96mXj4G9NE","Tha Carter III","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.812,0.448,11,-7.438,0,0.189,0.355,1.98e-05,0.112,0.212,89.966,"6q2E39lHDt7ImGt8fRlb8p","https://api.spotify.com/v1/audio-analysis/6q2E39lHDt7ImGt8fRlb8p",4,1,319400,TRUE,"https://api.spotify.com/v1/tracks/6q2E39lHDt7ImGt8fRlb8p",FALSE,"Tie My Hands",NA,8,"track","spotify:track:6q2E39lHDt7ImGt8fRlb8p","https://open.spotify.com/track/6q2E39lHDt7ImGt8fRlb8p","Tha Carter III","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.92,0.553,6,-5.068,1,0.191,0.236,0,0.0767,0.947,112.022,"7gihksIHhs6nw5tYlI6UEq","https://api.spotify.com/v1/audio-analysis/7gihksIHhs6nw5tYlI6UEq",5,1,286906,TRUE,"https://api.spotify.com/v1/tracks/7gihksIHhs6nw5tYlI6UEq",FALSE,"Mrs. Officer",NA,9,"track","spotify:track:7gihksIHhs6nw5tYlI6UEq","https://open.spotify.com/track/7gihksIHhs6nw5tYlI6UEq","Tha Carter III","F#","major","F# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.493,0.527,8,-8.128,1,0.246,0.144,3.35e-06,0.38,0.887,154.055,"6Az6jpQiP5m8U3yA6bLSGb","https://api.spotify.com/v1/audio-analysis/6Az6jpQiP5m8U3yA6bLSGb",4,1,309000,TRUE,"https://api.spotify.com/v1/tracks/6Az6jpQiP5m8U3yA6bLSGb",FALSE,"Let The Beat Build",NA,10,"track","spotify:track:6Az6jpQiP5m8U3yA6bLSGb","https://open.spotify.com/track/6Az6jpQiP5m8U3yA6bLSGb","Tha Carter III","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.787,0.479,1,-8.247,0,0.128,0.187,0.000745,0.111,0.714,149.995,"77AFbmhuNcN1iilrlay6oA","https://api.spotify.com/v1/audio-analysis/77AFbmhuNcN1iilrlay6oA",4,1,269533,TRUE,"https://api.spotify.com/v1/tracks/77AFbmhuNcN1iilrlay6oA",FALSE,"Shoot Me Down",NA,11,"track","spotify:track:77AFbmhuNcN1iilrlay6oA","https://open.spotify.com/track/77AFbmhuNcN1iilrlay6oA","Tha Carter III","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.829,0.428,0,-9.469,1,0.0831,0.056,0.00413,0.137,0.45,148.075,"5jnxxpX2834SB6LJ0S73Uz","https://api.spotify.com/v1/audio-analysis/5jnxxpX2834SB6LJ0S73Uz",4,1,299333,TRUE,"https://api.spotify.com/v1/tracks/5jnxxpX2834SB6LJ0S73Uz",FALSE,"Lollipop",NA,12,"track","spotify:track:5jnxxpX2834SB6LJ0S73Uz","https://open.spotify.com/track/5jnxxpX2834SB6LJ0S73Uz","Tha Carter III","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.798,0.557,4,-10.216,0,0.313,0.155,0,0.557,0.49,150.075,"4WwMVr2CJqQRZg6hYjIklZ","https://api.spotify.com/v1/audio-analysis/4WwMVr2CJqQRZg6hYjIklZ",4,1,262573,TRUE,"https://api.spotify.com/v1/tracks/4WwMVr2CJqQRZg6hYjIklZ",FALSE,"La La",NA,13,"track","spotify:track:4WwMVr2CJqQRZg6hYjIklZ","https://open.spotify.com/track/4WwMVr2CJqQRZg6hYjIklZ","Tha Carter III","E","minor","E minor","rap"
