"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.513,0.277,0,-10.587,1,0.0296,0.869,0,0.0621,0.132,135.926,"5GWOpEPh1YAu1c25EENFlF","https://api.spotify.com/v1/audio-analysis/5GWOpEPh1YAu1c25EENFlF",4,1,267184,FALSE,"https://api.spotify.com/v1/tracks/5GWOpEPh1YAu1c25EENFlF",FALSE,"Galaxies",NA,1,"track","spotify:track:5GWOpEPh1YAu1c25EENFlF","https://open.spotify.com/track/5GWOpEPh1YAu1c25EENFlF","CLOUDS (Music From The Disney+ Original Movie)","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.583,0.269,7,-9.823,1,0.0882,0.795,0,0.0938,0.5,106.921,"3KKUAEaehogQNQUSIlZxF1","https://api.spotify.com/v1/audio-analysis/3KKUAEaehogQNQUSIlZxF1",4,1,203505,FALSE,"https://api.spotify.com/v1/tracks/3KKUAEaehogQNQUSIlZxF1",FALSE,"Sexy And I Know It",NA,2,"track","spotify:track:3KKUAEaehogQNQUSIlZxF1","https://open.spotify.com/track/3KKUAEaehogQNQUSIlZxF1","CLOUDS (Music From The Disney+ Original Movie)","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.602,0.363,8,-8.393,1,0.0362,0.823,0,0.091,0.483,177.954,"6b2WZQaW8BWRCY7AMHaMP1","https://api.spotify.com/v1/audio-analysis/6b2WZQaW8BWRCY7AMHaMP1",4,1,142714,FALSE,"https://api.spotify.com/v1/tracks/6b2WZQaW8BWRCY7AMHaMP1",FALSE,"Blueberries",NA,3,"track","spotify:track:6b2WZQaW8BWRCY7AMHaMP1","https://open.spotify.com/track/6b2WZQaW8BWRCY7AMHaMP1","CLOUDS (Music From The Disney+ Original Movie)","G#","major","G# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.583,0.633,2,-7.662,1,0.0279,0.571,0.000816,0.156,0.379,95.037,"0nCfCedKIf6EjWFt55AXum","https://api.spotify.com/v1/audio-analysis/0nCfCedKIf6EjWFt55AXum",4,1,185687,FALSE,"https://api.spotify.com/v1/tracks/0nCfCedKIf6EjWFt55AXum",FALSE,"Clouds (with Sabrina Carpenter)",NA,4,"track","spotify:track:0nCfCedKIf6EjWFt55AXum","https://open.spotify.com/track/0nCfCedKIf6EjWFt55AXum","CLOUDS (Music From The Disney+ Original Movie)","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.51,0.229,6,-11.394,1,0.0352,0.86,3.03e-05,0.118,0.107,93.309,"1ERCrZMVMSpqDW4zmr4sRc","https://api.spotify.com/v1/audio-analysis/1ERCrZMVMSpqDW4zmr4sRc",4,1,175321,FALSE,"https://api.spotify.com/v1/tracks/1ERCrZMVMSpqDW4zmr4sRc",FALSE,"afterthoughts",NA,5,"track","spotify:track:1ERCrZMVMSpqDW4zmr4sRc","https://open.spotify.com/track/1ERCrZMVMSpqDW4zmr4sRc","CLOUDS (Music From The Disney+ Original Movie)","F#","major","F# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.396,0.418,6,-8.504,0,0.0294,0.731,9.46e-06,0.164,0.142,126.083,"3tlYKGhlexHCt8Ac5pYG49","https://api.spotify.com/v1/audio-analysis/3tlYKGhlexHCt8Ac5pYG49",4,1,277923,FALSE,"https://api.spotify.com/v1/tracks/3tlYKGhlexHCt8Ac5pYG49",FALSE,"Fix Me Up (with Sabrina Carpenter)",NA,6,"track","spotify:track:3tlYKGhlexHCt8Ac5pYG49","https://open.spotify.com/track/3tlYKGhlexHCt8Ac5pYG49","CLOUDS (Music From The Disney+ Original Movie)","F#","minor","F# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.558,0.178,4,-12.816,0,0.0396,0.907,0,0.132,0.373,79.53,"60FOYIclKOq7bdwY5z5GRw","https://api.spotify.com/v1/audio-analysis/60FOYIclKOq7bdwY5z5GRw",4,1,188914,FALSE,"https://api.spotify.com/v1/tracks/60FOYIclKOq7bdwY5z5GRw",FALSE,"My Little Dancer",NA,7,"track","spotify:track:60FOYIclKOq7bdwY5z5GRw","https://open.spotify.com/track/60FOYIclKOq7bdwY5z5GRw","CLOUDS (Music From The Disney+ Original Movie)","E","minor","E minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.278,0.552,0,-6.305,1,0.0518,0.482,0.000174,0.101,0.193,161.958,"0v0o4Otymd018Md9coeR4i","https://api.spotify.com/v1/audio-analysis/0v0o4Otymd018Md9coeR4i",3,1,186600,FALSE,"https://api.spotify.com/v1/tracks/0v0o4Otymd018Md9coeR4i",FALSE,"How To Go To Confession",NA,8,"track","spotify:track:0v0o4Otymd018Md9coeR4i","https://open.spotify.com/track/0v0o4Otymd018Md9coeR4i","CLOUDS (Music From The Disney+ Original Movie)","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.383,0.238,10,-13.231,1,0.0288,0.873,0.917,0.0716,0.0369,102.042,"5l3HdNxHfzukubdqakV6hL","https://api.spotify.com/v1/audio-analysis/5l3HdNxHfzukubdqakV6hL",3,1,559961,FALSE,"https://api.spotify.com/v1/tracks/5l3HdNxHfzukubdqakV6hL",FALSE,"Clouds Score Suite",NA,9,"track","spotify:track:5l3HdNxHfzukubdqakV6hL","https://open.spotify.com/track/5l3HdNxHfzukubdqakV6hL","CLOUDS (Music From The Disney+ Original Movie)","A#","major","A# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.752,0.336,9,-13.032,1,0.0377,0.686,0.000133,0.11,0.521,95.996,"4Ad8uVajbb6QpUNQSmuswp","https://api.spotify.com/v1/audio-analysis/4Ad8uVajbb6QpUNQSmuswp",3,1,156771,FALSE,"https://api.spotify.com/v1/tracks/4Ad8uVajbb6QpUNQSmuswp",FALSE,"Purple Pink",NA,10,"track","spotify:track:4Ad8uVajbb6QpUNQSmuswp","https://open.spotify.com/track/4Ad8uVajbb6QpUNQSmuswp","CLOUDS (Music From The Disney+ Original Movie)","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.48,0.282,10,-10.37,1,0.0824,0.809,0,0.112,0.498,199.724,"0Om29oA0R3YPxVuf8Okowh","https://api.spotify.com/v1/audio-analysis/0Om29oA0R3YPxVuf8Okowh",4,1,174452,FALSE,"https://api.spotify.com/v1/tracks/0Om29oA0R3YPxVuf8Okowh",FALSE,"Star Hopping - Film Version",NA,11,"track","spotify:track:0Om29oA0R3YPxVuf8Okowh","https://open.spotify.com/track/0Om29oA0R3YPxVuf8Okowh","CLOUDS (Music From The Disney+ Original Movie)","A#","major","A# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.456,0.349,7,-9.298,1,0.0386,0.62,0,0.0778,0.276,139.609,"6Y9HBKuFzPRzmW1Cc4j3Rs","https://api.spotify.com/v1/audio-analysis/6Y9HBKuFzPRzmW1Cc4j3Rs",4,1,172495,FALSE,"https://api.spotify.com/v1/tracks/6Y9HBKuFzPRzmW1Cc4j3Rs",FALSE,"Ames - Film Version",NA,12,"track","spotify:track:6Y9HBKuFzPRzmW1Cc4j3Rs","https://open.spotify.com/track/6Y9HBKuFzPRzmW1Cc4j3Rs","CLOUDS (Music From The Disney+ Original Movie)","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.436,0.473,0,-8.986,1,0.0426,0.703,0,0.089,0.351,186.078,"3f8zH05JnpK8wtuTqvSFsg","https://api.spotify.com/v1/audio-analysis/3f8zH05JnpK8wtuTqvSFsg",4,1,211553,FALSE,"https://api.spotify.com/v1/tracks/3f8zH05JnpK8wtuTqvSFsg",FALSE,"Sandcastles - Film Version",NA,13,"track","spotify:track:3f8zH05JnpK8wtuTqvSFsg","https://open.spotify.com/track/3f8zH05JnpK8wtuTqvSFsg","CLOUDS (Music From The Disney+ Original Movie)","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6wxPYC9LuoJCtKtFw4UDgf","album","2020-10-16",2020,"day",0.485,0.762,2,-7.843,1,0.0379,0.00711,0.0132,0.12,0.052,115.956,"7iG6ySNM8AjH8zR3N3F4FY","https://api.spotify.com/v1/audio-analysis/7iG6ySNM8AjH8zR3N3F4FY",4,1,267117,FALSE,"https://api.spotify.com/v1/tracks/7iG6ySNM8AjH8zR3N3F4FY",FALSE,"Wild Life",NA,14,"track","spotify:track:7iG6ySNM8AjH8zR3N3F4FY","https://open.spotify.com/track/7iG6ySNM8AjH8zR3N3F4FY","CLOUDS (Music From The Disney+ Original Movie)","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.359,0.713,5,-4.526,1,0.0366,0.33,0,0.324,0.272,61.519,"67Gy4zadxP1s1vZqKaKAwY","https://api.spotify.com/v1/audio-analysis/67Gy4zadxP1s1vZqKaKAwY",4,1,194520,FALSE,"https://api.spotify.com/v1/tracks/67Gy4zadxP1s1vZqKaKAwY",FALSE,"Let's Hurt Tonight",NA,1,"track","spotify:track:67Gy4zadxP1s1vZqKaKAwY","https://open.spotify.com/track/67Gy4zadxP1s1vZqKaKAwY","Oh My My","F","major","F major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.33,0.548,10,-7.922,1,0.0426,0.214,1.21e-05,0.12,0.559,78.594,"1qaN8ITLg9quCqMTKhM1oL","https://api.spotify.com/v1/audio-analysis/1qaN8ITLg9quCqMTKhM1oL",3,1,210586,FALSE,"https://api.spotify.com/v1/tracks/1qaN8ITLg9quCqMTKhM1oL",FALSE,"Future Looks Good",NA,2,"track","spotify:track:1qaN8ITLg9quCqMTKhM1oL","https://open.spotify.com/track/1qaN8ITLg9quCqMTKhM1oL","Oh My My","A#","major","A# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.54,0.675,10,-6.449,0,0.0429,0.1,0,0.237,0.348,99.97,"5AoZWVVSbmg2SkaCiqCWWC","https://api.spotify.com/v1/audio-analysis/5AoZWVVSbmg2SkaCiqCWWC",4,1,169773,FALSE,"https://api.spotify.com/v1/tracks/5AoZWVVSbmg2SkaCiqCWWC",FALSE,"Wherever I Go",NA,3,"track","spotify:track:5AoZWVVSbmg2SkaCiqCWWC","https://open.spotify.com/track/5AoZWVVSbmg2SkaCiqCWWC","Oh My My","A#","minor","A# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.598,0.737,2,-6.169,1,0.0406,0.0159,0,0.284,0.2,99.991,"1ny5puGJQ4r7sMvazXClsd","https://api.spotify.com/v1/audio-analysis/1ny5puGJQ4r7sMvazXClsd",4,1,238386,FALSE,"https://api.spotify.com/v1/tracks/1ny5puGJQ4r7sMvazXClsd",FALSE,"Kids",NA,4,"track","spotify:track:1ny5puGJQ4r7sMvazXClsd","https://open.spotify.com/track/1ny5puGJQ4r7sMvazXClsd","Oh My My","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.577,0.622,4,-6.324,0,0.0378,0.339,0,0.121,0.245,92.037,"3vsAGgiokIe2Kfm4GnxCcQ","https://api.spotify.com/v1/audio-analysis/3vsAGgiokIe2Kfm4GnxCcQ",4,1,226760,FALSE,"https://api.spotify.com/v1/tracks/3vsAGgiokIe2Kfm4GnxCcQ",FALSE,"Choke",NA,5,"track","spotify:track:3vsAGgiokIe2Kfm4GnxCcQ","https://open.spotify.com/track/3vsAGgiokIe2Kfm4GnxCcQ","Oh My My","E","minor","E minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.75,0.663,4,-5.275,0,0.1,0.0748,0.00702,0.0633,0.642,115.009,"5oMzKQoMFXKcyhzumiVM7o","https://api.spotify.com/v1/audio-analysis/5oMzKQoMFXKcyhzumiVM7o",4,1,218946,FALSE,"https://api.spotify.com/v1/tracks/5oMzKQoMFXKcyhzumiVM7o",FALSE,"Oh My My",NA,6,"track","spotify:track:5oMzKQoMFXKcyhzumiVM7o","https://open.spotify.com/track/5oMzKQoMFXKcyhzumiVM7o","Oh My My","E","minor","E minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.251,0.843,7,-5.318,0,0.055,0.0715,3.99e-06,0.361,0.211,93.102,"424AF0dbiXL3PekYpdO69Z","https://api.spotify.com/v1/audio-analysis/424AF0dbiXL3PekYpdO69Z",4,1,265893,FALSE,"https://api.spotify.com/v1/tracks/424AF0dbiXL3PekYpdO69Z",FALSE,"Born",NA,7,"track","spotify:track:424AF0dbiXL3PekYpdO69Z","https://open.spotify.com/track/424AF0dbiXL3PekYpdO69Z","Oh My My","G","minor","G minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.7,0.662,4,-7.206,0,0.0427,0.0648,0.157,0.111,0.229,117.955,"3Pp1zYscyzlPfxwKZNfZdi","https://api.spotify.com/v1/audio-analysis/3Pp1zYscyzlPfxwKZNfZdi",4,1,309800,FALSE,"https://api.spotify.com/v1/tracks/3Pp1zYscyzlPfxwKZNfZdi",FALSE,"A.I.",NA,8,"track","spotify:track:3Pp1zYscyzlPfxwKZNfZdi","https://open.spotify.com/track/3Pp1zYscyzlPfxwKZNfZdi","Oh My My","E","minor","E minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.641,0.65,0,-5.141,1,0.105,0.0464,0,0.544,0.52,68.053,"4f06b7X0hlRwK6ialrMOMo","https://api.spotify.com/v1/audio-analysis/4f06b7X0hlRwK6ialrMOMo",4,1,204386,FALSE,"https://api.spotify.com/v1/tracks/4f06b7X0hlRwK6ialrMOMo",FALSE,"Better",NA,9,"track","spotify:track:4f06b7X0hlRwK6ialrMOMo","https://open.spotify.com/track/4f06b7X0hlRwK6ialrMOMo","Oh My My","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.361,0.283,9,-12.007,0,0.0388,0.904,5.92e-05,0.0932,0.0611,125.676,"1H8kvAGTLOl4D7eh0ooRuj","https://api.spotify.com/v1/audio-analysis/1H8kvAGTLOl4D7eh0ooRuj",3,1,255786,FALSE,"https://api.spotify.com/v1/tracks/1H8kvAGTLOl4D7eh0ooRuj",FALSE,"Fingertips",NA,10,"track","spotify:track:1H8kvAGTLOl4D7eh0ooRuj","https://open.spotify.com/track/1H8kvAGTLOl4D7eh0ooRuj","Oh My My","A","minor","A minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","3sABlBpkGohgVYOVN23q8m","album","2016-12-03",2016,"day",0.583,0.724,10,-6.658,0,0.034,0.0508,0,0.105,0.332,95.033,"4aAjFE2fLsVcWwMk9EZ8Bl","https://api.spotify.com/v1/audio-analysis/4aAjFE2fLsVcWwMk9EZ8Bl",4,1,258946,FALSE,"https://api.spotify.com/v1/tracks/4aAjFE2fLsVcWwMk9EZ8Bl",FALSE,"Heaven",NA,11,"track","spotify:track:4aAjFE2fLsVcWwMk9EZ8Bl","https://open.spotify.com/track/4aAjFE2fLsVcWwMk9EZ8Bl","Oh My My","A#","minor","A# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.359,0.713,5,-4.526,1,0.0366,0.33,0,0.324,0.272,61.519,"05sCp83gcMm1iecYydKJS3","https://api.spotify.com/v1/audio-analysis/05sCp83gcMm1iecYydKJS3",4,1,194520,FALSE,"https://api.spotify.com/v1/tracks/05sCp83gcMm1iecYydKJS3",FALSE,"Let's Hurt Tonight",NA,1,"track","spotify:track:05sCp83gcMm1iecYydKJS3","https://open.spotify.com/track/05sCp83gcMm1iecYydKJS3","Oh My My","F","major","F major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.33,0.548,10,-7.922,1,0.0426,0.214,1.21e-05,0.12,0.559,78.594,"2JATE4qxTuVgKEKe12sqLp","https://api.spotify.com/v1/audio-analysis/2JATE4qxTuVgKEKe12sqLp",3,1,210586,FALSE,"https://api.spotify.com/v1/tracks/2JATE4qxTuVgKEKe12sqLp",FALSE,"Future Looks Good",NA,2,"track","spotify:track:2JATE4qxTuVgKEKe12sqLp","https://open.spotify.com/track/2JATE4qxTuVgKEKe12sqLp","Oh My My","A#","major","A# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.74,0.673,4,-5.284,0,0.1,0.0783,0.00244,0.0628,0.719,115.016,"0QaCNjtdot0XiD8E347iQn","https://api.spotify.com/v1/audio-analysis/0QaCNjtdot0XiD8E347iQn",4,1,218946,FALSE,"https://api.spotify.com/v1/tracks/0QaCNjtdot0XiD8E347iQn",FALSE,"Oh My My",NA,3,"track","spotify:track:0QaCNjtdot0XiD8E347iQn","https://open.spotify.com/track/0QaCNjtdot0XiD8E347iQn","Oh My My","E","minor","E minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.596,0.732,2,-6.189,1,0.0401,0.0153,0,0.318,0.228,99.98,"5mQNY6pTeSDl2doFB7uLbE","https://api.spotify.com/v1/audio-analysis/5mQNY6pTeSDl2doFB7uLbE",4,1,238386,FALSE,"https://api.spotify.com/v1/tracks/5mQNY6pTeSDl2doFB7uLbE",FALSE,"Kids",NA,4,"track","spotify:track:5mQNY6pTeSDl2doFB7uLbE","https://open.spotify.com/track/5mQNY6pTeSDl2doFB7uLbE","Oh My My","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.756,0.64,11,-6.093,0,0.0498,0.189,0.000141,0.132,0.553,104.993,"7kAykEQsPsC67ML8qQmOSW","https://api.spotify.com/v1/audio-analysis/7kAykEQsPsC67ML8qQmOSW",4,1,211960,FALSE,"https://api.spotify.com/v1/tracks/7kAykEQsPsC67ML8qQmOSW",FALSE,"Dream",NA,5,"track","spotify:track:7kAykEQsPsC67ML8qQmOSW","https://open.spotify.com/track/7kAykEQsPsC67ML8qQmOSW","Oh My My","B","minor","B minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.582,0.607,4,-6.397,0,0.0346,0.302,0,0.116,0.263,92.021,"5xtliWYBVT4cKo9BtBn43B","https://api.spotify.com/v1/audio-analysis/5xtliWYBVT4cKo9BtBn43B",4,1,226760,FALSE,"https://api.spotify.com/v1/tracks/5xtliWYBVT4cKo9BtBn43B",FALSE,"Choke",NA,6,"track","spotify:track:5xtliWYBVT4cKo9BtBn43B","https://open.spotify.com/track/5xtliWYBVT4cKo9BtBn43B","Oh My My","E","minor","E minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.705,0.668,4,-7.279,0,0.0432,0.0744,0.215,0.114,0.261,118.007,"5xRcy8i64lENBk48rOe7K8","https://api.spotify.com/v1/audio-analysis/5xRcy8i64lENBk48rOe7K8",4,1,309800,FALSE,"https://api.spotify.com/v1/tracks/5xRcy8i64lENBk48rOe7K8",FALSE,"A.I.",NA,7,"track","spotify:track:5xRcy8i64lENBk48rOe7K8","https://open.spotify.com/track/5xRcy8i64lENBk48rOe7K8","Oh My My","E","minor","E minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.713,0.645,5,-5.121,1,0.0524,0.0305,1.2e-06,0.545,0.557,135.98,"5oLP3yTZ7oQlRJ8bSCWvzN","https://api.spotify.com/v1/audio-analysis/5oLP3yTZ7oQlRJ8bSCWvzN",4,1,204386,FALSE,"https://api.spotify.com/v1/tracks/5oLP3yTZ7oQlRJ8bSCWvzN",FALSE,"Better",NA,8,"track","spotify:track:5oLP3yTZ7oQlRJ8bSCWvzN","https://open.spotify.com/track/5oLP3yTZ7oQlRJ8bSCWvzN","Oh My My","F","major","F major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.251,0.843,7,-5.318,0,0.055,0.0715,3.99e-06,0.361,0.211,93.102,"797fEwjPjyNhkoQCHDkzne","https://api.spotify.com/v1/audio-analysis/797fEwjPjyNhkoQCHDkzne",4,1,265893,FALSE,"https://api.spotify.com/v1/tracks/797fEwjPjyNhkoQCHDkzne",FALSE,"Born",NA,9,"track","spotify:track:797fEwjPjyNhkoQCHDkzne","https://open.spotify.com/track/797fEwjPjyNhkoQCHDkzne","Oh My My","G","minor","G minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.357,0.281,9,-11.982,0,0.0417,0.901,3.53e-05,0.0927,0.0507,130.857,"7FQgwxkgClQLTwEilUlscr","https://api.spotify.com/v1/audio-analysis/7FQgwxkgClQLTwEilUlscr",3,1,255786,FALSE,"https://api.spotify.com/v1/tracks/7FQgwxkgClQLTwEilUlscr",FALSE,"Fingertips",NA,10,"track","spotify:track:7FQgwxkgClQLTwEilUlscr","https://open.spotify.com/track/7FQgwxkgClQLTwEilUlscr","Oh My My","A","minor","A minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.587,0.913,5,-6.685,0,0.248,0.138,2.71e-06,0.108,0.313,140.067,"5NbplIIyJnnAPrUWeJAbQ4","https://api.spotify.com/v1/audio-analysis/5NbplIIyJnnAPrUWeJAbQ4",4,1,220933,FALSE,"https://api.spotify.com/v1/tracks/5NbplIIyJnnAPrUWeJAbQ4",FALSE,"Human",NA,11,"track","spotify:track:5NbplIIyJnnAPrUWeJAbQ4","https://open.spotify.com/track/5NbplIIyJnnAPrUWeJAbQ4","Oh My My","F","minor","F minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.69,0.84,3,-6.104,0,0.0307,0.0107,0,0.0785,0.701,115,"0x7oCog91UWqiYJQEee3uK","https://api.spotify.com/v1/audio-analysis/0x7oCog91UWqiYJQEee3uK",4,1,226186,FALSE,"https://api.spotify.com/v1/tracks/0x7oCog91UWqiYJQEee3uK",FALSE,"Lift Me Up",NA,12,"track","spotify:track:0x7oCog91UWqiYJQEee3uK","https://open.spotify.com/track/0x7oCog91UWqiYJQEee3uK","Oh My My","D#","minor","D# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.547,0.804,1,-5.413,0,0.0424,0.0011,2.54e-06,0.687,0.343,97.005,"6zsFCfP4TK2J48tMYjb668","https://api.spotify.com/v1/audio-analysis/6zsFCfP4TK2J48tMYjb668",4,1,224133,FALSE,"https://api.spotify.com/v1/tracks/6zsFCfP4TK2J48tMYjb668",FALSE,"NbHD",NA,13,"track","spotify:track:6zsFCfP4TK2J48tMYjb668","https://open.spotify.com/track/6zsFCfP4TK2J48tMYjb668","Oh My My","C#","minor","C# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.54,0.675,10,-6.449,0,0.0429,0.1,0,0.237,0.348,99.97,"7kftK4n15rl1wbpfjSq2Tk","https://api.spotify.com/v1/audio-analysis/7kftK4n15rl1wbpfjSq2Tk",4,1,169773,FALSE,"https://api.spotify.com/v1/tracks/7kftK4n15rl1wbpfjSq2Tk",FALSE,"Wherever I Go",NA,14,"track","spotify:track:7kftK4n15rl1wbpfjSq2Tk","https://open.spotify.com/track/7kftK4n15rl1wbpfjSq2Tk","Oh My My","A#","minor","A# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.584,0.654,5,-6.485,1,0.0361,0.0247,1.48e-05,0.434,0.287,151.916,"5SlNjNaibdMLveJPYqAAaE","https://api.spotify.com/v1/audio-analysis/5SlNjNaibdMLveJPYqAAaE",4,1,199093,FALSE,"https://api.spotify.com/v1/tracks/5SlNjNaibdMLveJPYqAAaE",FALSE,"All These Things",NA,15,"track","spotify:track:5SlNjNaibdMLveJPYqAAaE","https://open.spotify.com/track/5SlNjNaibdMLveJPYqAAaE","Oh My My","F","major","F major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","30Ni9qg2MBeeZXybsMOQ7m","album","2016-12-02",2016,"day",0.585,0.724,10,-6.658,0,0.0321,0.0607,0,0.105,0.37,95.009,"1lFHaHvZeLf6XrOqX6iLlS","https://api.spotify.com/v1/audio-analysis/1lFHaHvZeLf6XrOqX6iLlS",4,1,258946,FALSE,"https://api.spotify.com/v1/tracks/1lFHaHvZeLf6XrOqX6iLlS",FALSE,"Heaven",NA,16,"track","spotify:track:1lFHaHvZeLf6XrOqX6iLlS","https://open.spotify.com/track/1lFHaHvZeLf6XrOqX6iLlS","Oh My My","A#","minor","A# minor","rock"
