"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.256,0.857,5,-7.77,1,0.293,0.21,5.71e-05,0.499,0.389,181.883,"06YzckCtKkizv0zXxJpceB","https://api.spotify.com/v1/audio-analysis/06YzckCtKkizv0zXxJpceB",4,1,648973,FALSE,"https://api.spotify.com/v1/tracks/06YzckCtKkizv0zXxJpceB",FALSE,"Water - Live",NA,5,"track","spotify:track:06YzckCtKkizv0zXxJpceB","https://open.spotify.com/track/06YzckCtKkizv0zXxJpceB","Live At The Isle Of Wight Festival 1970","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.403,0.77,7,-10.467,1,0.07,0.062,0.676,0.175,0.257,120.734,"6TKdMQ9u3oqfJsZwQqnL0A","https://api.spotify.com/v1/audio-analysis/6TKdMQ9u3oqfJsZwQqnL0A",4,1,363013,FALSE,"https://api.spotify.com/v1/tracks/6TKdMQ9u3oqfJsZwQqnL0A",FALSE,"Overture - Live",NA,6,"track","spotify:track:6TKdMQ9u3oqfJsZwQqnL0A","https://open.spotify.com/track/6TKdMQ9u3oqfJsZwQqnL0A","Live At The Isle Of Wight Festival 1970","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.402,0.476,9,-11.028,0,0.0388,0.495,1.44e-06,0.228,0.503,105.609,"2gQ7OYtRhCIDsxahKFO2FR","https://api.spotify.com/v1/audio-analysis/2gQ7OYtRhCIDsxahKFO2FR",3,1,38693,FALSE,"https://api.spotify.com/v1/tracks/2gQ7OYtRhCIDsxahKFO2FR",FALSE,"It’s A Boy - Live",NA,7,"track","spotify:track:2gQ7OYtRhCIDsxahKFO2FR","https://open.spotify.com/track/2gQ7OYtRhCIDsxahKFO2FR","Live At The Isle Of Wight Festival 1970","A","minor","A minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.392,0.801,0,-6.94,1,0.0424,0.314,1.64e-06,0.133,0.395,173.418,"6LBtx4rANpCKOCQIj9kiLo","https://api.spotify.com/v1/audio-analysis/6LBtx4rANpCKOCQIj9kiLo",4,1,147653,FALSE,"https://api.spotify.com/v1/tracks/6LBtx4rANpCKOCQIj9kiLo",FALSE,"1921 - Live",NA,8,"track","spotify:track:6LBtx4rANpCKOCQIj9kiLo","https://open.spotify.com/track/6LBtx4rANpCKOCQIj9kiLo","Live At The Isle Of Wight Festival 1970","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.343,0.931,9,-6.94,1,0.144,0.0338,0.00191,0.212,0.227,132.144,"5PSm86waGnujsmf9kczBTx","https://api.spotify.com/v1/audio-analysis/5PSm86waGnujsmf9kczBTx",4,1,337786,FALSE,"https://api.spotify.com/v1/tracks/5PSm86waGnujsmf9kczBTx",FALSE,"Amazing Journey - Live",NA,9,"track","spotify:track:5PSm86waGnujsmf9kczBTx","https://open.spotify.com/track/5PSm86waGnujsmf9kczBTx","Live At The Isle Of Wight Festival 1970","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.304,0.932,9,-8,1,0.0972,0.0255,0.837,0.336,0.109,133.874,"5jojT5eVOepIS0MfsBvFC1","https://api.spotify.com/v1/audio-analysis/5jojT5eVOepIS0MfsBvFC1",4,1,171626,FALSE,"https://api.spotify.com/v1/tracks/5jojT5eVOepIS0MfsBvFC1",FALSE,"Sparks - Live",NA,10,"track","spotify:track:5jojT5eVOepIS0MfsBvFC1","https://open.spotify.com/track/5jojT5eVOepIS0MfsBvFC1","Live At The Isle Of Wight Festival 1970","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.618,0.814,7,-6.575,0,0.142,0.454,1.76e-05,0.886,0.568,116.95,"4hMbFX1NAWldNRLcuchuEg","https://api.spotify.com/v1/audio-analysis/4hMbFX1NAWldNRLcuchuEg",4,1,118346,FALSE,"https://api.spotify.com/v1/tracks/4hMbFX1NAWldNRLcuchuEg",FALSE,"Eyesight To The Blind - Live",NA,11,"track","spotify:track:4hMbFX1NAWldNRLcuchuEg","https://open.spotify.com/track/4hMbFX1NAWldNRLcuchuEg","Live At The Isle Of Wight Festival 1970","G","minor","G minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.454,0.877,7,-5.822,1,0.202,0.277,0,0.623,0.312,119.098,"3ISDIWbHRvUutTBc27YmXS","https://api.spotify.com/v1/audio-analysis/3ISDIWbHRvUutTBc27YmXS",4,1,207626,FALSE,"https://api.spotify.com/v1/tracks/3ISDIWbHRvUutTBc27YmXS",FALSE,"Christmas - Live",NA,12,"track","spotify:track:3ISDIWbHRvUutTBc27YmXS","https://open.spotify.com/track/3ISDIWbHRvUutTBc27YmXS","Live At The Isle Of Wight Festival 1970","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.506,0.924,2,-7.327,1,0.111,0.0534,0.000171,0.433,0.389,121.512,"2kQxRn3HTpyfo0luoABzSR","https://api.spotify.com/v1/audio-analysis/2kQxRn3HTpyfo0luoABzSR",4,2,221626,FALSE,"https://api.spotify.com/v1/tracks/2kQxRn3HTpyfo0luoABzSR",FALSE,"The Acid Queen - Live",NA,1,"track","spotify:track:2kQxRn3HTpyfo0luoABzSR","https://open.spotify.com/track/2kQxRn3HTpyfo0luoABzSR","Live At The Isle Of Wight Festival 1970","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.444,0.936,2,-5.973,1,0.175,0.321,0,0.708,0.065,127.528,"28ErkP5v94az4akUozexAP","https://api.spotify.com/v1/audio-analysis/28ErkP5v94az4akUozexAP",4,2,170440,FALSE,"https://api.spotify.com/v1/tracks/28ErkP5v94az4akUozexAP",FALSE,"Pinball Wizard - Live",NA,2,"track","spotify:track:28ErkP5v94az4akUozexAP","https://open.spotify.com/track/28ErkP5v94az4akUozexAP","Live At The Isle Of Wight Festival 1970","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.531,0.91,9,-9.026,0,0.0834,0.187,0,0.393,0.491,139.112,"3vPqjImh1Vof34OSSj206I","https://api.spotify.com/v1/audio-analysis/3vPqjImh1Vof34OSSj206I",4,2,22600,FALSE,"https://api.spotify.com/v1/tracks/3vPqjImh1Vof34OSSj206I",FALSE,"Do You Think It’s Alright? - Live",NA,3,"track","spotify:track:3vPqjImh1Vof34OSSj206I","https://open.spotify.com/track/3vPqjImh1Vof34OSSj206I","Live At The Isle Of Wight Festival 1970","A","minor","A minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.564,0.654,0,-8.659,1,0.0665,0.251,4.28e-05,0.683,0.786,121.383,"7k93GTKRK6ZEHAmVwIN4gX","https://api.spotify.com/v1/audio-analysis/7k93GTKRK6ZEHAmVwIN4gX",3,2,76026,FALSE,"https://api.spotify.com/v1/tracks/7k93GTKRK6ZEHAmVwIN4gX",FALSE,"Fiddle About - Live",NA,4,"track","spotify:track:7k93GTKRK6ZEHAmVwIN4gX","https://open.spotify.com/track/7k93GTKRK6ZEHAmVwIN4gX","Live At The Isle Of Wight Festival 1970","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.581,0.305,7,-12.269,1,0.0481,0.666,0,0.965,0.815,73.029,"5mT0oEfQL9GFZPjJNcU5xr","https://api.spotify.com/v1/audio-analysis/5mT0oEfQL9GFZPjJNcU5xr",5,2,58586,FALSE,"https://api.spotify.com/v1/tracks/5mT0oEfQL9GFZPjJNcU5xr",FALSE,"Tommy Can You Hear Me? - Live",NA,5,"track","spotify:track:5mT0oEfQL9GFZPjJNcU5xr","https://open.spotify.com/track/5mT0oEfQL9GFZPjJNcU5xr","Live At The Isle Of Wight Festival 1970","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.843,0.453,5,-11.438,1,0.402,0.831,0,0.354,0.733,94.121,"07fXds6mPK2twJxsb9eo5R","https://api.spotify.com/v1/audio-analysis/07fXds6mPK2twJxsb9eo5R",4,2,22213,FALSE,"https://api.spotify.com/v1/tracks/07fXds6mPK2twJxsb9eo5R",FALSE,"There’s A Doctor - Live",NA,6,"track","spotify:track:07fXds6mPK2twJxsb9eo5R","https://open.spotify.com/track/07fXds6mPK2twJxsb9eo5R","Live At The Isle Of Wight Festival 1970","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.526,0.938,9,-6.851,1,0.107,0.183,1.81e-05,0.767,0.349,116.206,"5grLqcM5i0V6zDoO1y9fbp","https://api.spotify.com/v1/audio-analysis/5grLqcM5i0V6zDoO1y9fbp",4,2,211960,FALSE,"https://api.spotify.com/v1/tracks/5grLqcM5i0V6zDoO1y9fbp",FALSE,"Go To The Mirror! - Live",NA,7,"track","spotify:track:5grLqcM5i0V6zDoO1y9fbp","https://open.spotify.com/track/5grLqcM5i0V6zDoO1y9fbp","Live At The Isle Of Wight Festival 1970","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.581,0.919,1,-6.825,1,0.0908,0.255,6.79e-06,0.647,0.376,112.495,"59qSh0PUMu1SngAvIkxmT9","https://api.spotify.com/v1/audio-analysis/59qSh0PUMu1SngAvIkxmT9",4,2,76426,FALSE,"https://api.spotify.com/v1/tracks/59qSh0PUMu1SngAvIkxmT9",FALSE,"Smash The Mirror - Live",NA,8,"track","spotify:track:59qSh0PUMu1SngAvIkxmT9","https://open.spotify.com/track/59qSh0PUMu1SngAvIkxmT9","Live At The Isle Of Wight Festival 1970","C#","major","C# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0,0.358,8,-10.636,1,0,0.832,0,0.627,0,0,"2gwFCkgeVSOGrblVjOXauW","https://api.spotify.com/v1/audio-analysis/2gwFCkgeVSOGrblVjOXauW",0,2,13186,FALSE,"https://api.spotify.com/v1/tracks/2gwFCkgeVSOGrblVjOXauW",FALSE,"Miracle Cure - Live",NA,9,"track","spotify:track:2gwFCkgeVSOGrblVjOXauW","https://open.spotify.com/track/2gwFCkgeVSOGrblVjOXauW","Live At The Isle Of Wight Festival 1970","G#","major","G# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.448,0.948,11,-7.546,0,0.098,0.0903,0.00488,0.424,0.378,121.424,"6kAHWX3CMLZvXBxQa3nSuK","https://api.spotify.com/v1/audio-analysis/6kAHWX3CMLZvXBxQa3nSuK",4,2,144813,FALSE,"https://api.spotify.com/v1/tracks/6kAHWX3CMLZvXBxQa3nSuK",FALSE,"I’m Free - Live",NA,10,"track","spotify:track:6kAHWX3CMLZvXBxQa3nSuK","https://open.spotify.com/track/6kAHWX3CMLZvXBxQa3nSuK","Live At The Isle Of Wight Festival 1970","B","minor","B minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.604,0.845,2,-8.47,1,0.105,0.595,5.14e-06,0.339,0.362,138.64,"3OsPEGMS5QUlG58nxjbUz4","https://api.spotify.com/v1/audio-analysis/3OsPEGMS5QUlG58nxjbUz4",4,2,61786,FALSE,"https://api.spotify.com/v1/tracks/3OsPEGMS5QUlG58nxjbUz4",FALSE,"Tommy’s Holiday Camp - Live",NA,11,"track","spotify:track:3OsPEGMS5QUlG58nxjbUz4","https://open.spotify.com/track/3OsPEGMS5QUlG58nxjbUz4","Live At The Isle Of Wight Festival 1970","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.368,0.919,0,-7.058,1,0.113,0.0914,2.14e-05,0.975,0.246,117.14,"0wqOxvv5Ge4Z385lMh0KcE","https://api.spotify.com/v1/audio-analysis/0wqOxvv5Ge4Z385lMh0KcE",4,2,579773,FALSE,"https://api.spotify.com/v1/tracks/0wqOxvv5Ge4Z385lMh0KcE",FALSE,"We’re Not Gonna Take It - Live",NA,12,"track","spotify:track:0wqOxvv5Ge4Z385lMh0KcE","https://open.spotify.com/track/0wqOxvv5Ge4Z385lMh0KcE","Live At The Isle Of Wight Festival 1970","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.474,0.964,9,-7.523,1,0.0559,0.04,0.000773,0.853,0.289,130.301,"6qIzx6DWMlbaFfapRJ4okk","https://api.spotify.com/v1/audio-analysis/6qIzx6DWMlbaFfapRJ4okk",4,2,204106,FALSE,"https://api.spotify.com/v1/tracks/6qIzx6DWMlbaFfapRJ4okk",FALSE,"Summertime Blues - Live",NA,13,"track","spotify:track:6qIzx6DWMlbaFfapRJ4okk","https://open.spotify.com/track/6qIzx6DWMlbaFfapRJ4okk","Live At The Isle Of Wight Festival 1970","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.467,0.983,9,-6.369,1,0.112,0.0449,0.000571,0.504,0.259,124.7,"0P7YgIelWPwmc4Yzs4PSth","https://api.spotify.com/v1/audio-analysis/0P7YgIelWPwmc4Yzs4PSth",4,2,387280,FALSE,"https://api.spotify.com/v1/tracks/0P7YgIelWPwmc4Yzs4PSth",FALSE,"Medley: Shakin’ All Over / Spoonful / Twist & Shout - Live",NA,14,"track","spotify:track:0P7YgIelWPwmc4Yzs4PSth","https://open.spotify.com/track/0P7YgIelWPwmc4Yzs4PSth","Live At The Isle Of Wight Festival 1970","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.581,0.981,2,-6.665,1,0.118,0.369,0,0.499,0.32,132.001,"1fTQjmACSzf2m3uavqog0p","https://api.spotify.com/v1/audio-analysis/1fTQjmACSzf2m3uavqog0p",4,2,130639,FALSE,"https://api.spotify.com/v1/tracks/1fTQjmACSzf2m3uavqog0p",FALSE,"Substitute - Live",NA,15,"track","spotify:track:1fTQjmACSzf2m3uavqog0p","https://open.spotify.com/track/1fTQjmACSzf2m3uavqog0p","Live At The Isle Of Wight Festival 1970","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.29,0.897,7,-9.052,1,0.132,0.0377,0.0212,0.318,0.285,90.166,"7zsQUi9ELArpSGjFSigjsP","https://api.spotify.com/v1/audio-analysis/7zsQUi9ELArpSGjFSigjsP",4,2,435746,FALSE,"https://api.spotify.com/v1/tracks/7zsQUi9ELArpSGjFSigjsP",FALSE,"My Generation - Live",NA,16,"track","spotify:track:7zsQUi9ELArpSGjFSigjsP","https://open.spotify.com/track/7zsQUi9ELArpSGjFSigjsP","Live At The Isle Of Wight Festival 1970","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.176,0.825,0,-7.773,1,0.127,0.00768,0.347,0.149,0.132,171.23,"6ISwVnsIVqIJzmcpkQ5ghr","https://api.spotify.com/v1/audio-analysis/6ISwVnsIVqIJzmcpkQ5ghr",4,2,391826,FALSE,"https://api.spotify.com/v1/tracks/6ISwVnsIVqIJzmcpkQ5ghr",FALSE,"Naked Eye - Live",NA,17,"track","spotify:track:6ISwVnsIVqIJzmcpkQ5ghr","https://open.spotify.com/track/6ISwVnsIVqIJzmcpkQ5ghr","Live At The Isle Of Wight Festival 1970","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1FUZJRZ4eOHT4MJuRh5fh8","album","1996-10-29",1996,"day",0.273,0.905,2,-8.342,1,0.157,0.0476,0.261,0.759,0.0864,92.427,"07P7W9hEByqImbO5QIJM97","https://api.spotify.com/v1/audio-analysis/07P7W9hEByqImbO5QIJM97",4,2,279226,FALSE,"https://api.spotify.com/v1/tracks/07P7W9hEByqImbO5QIJM97",FALSE,"Magic Bus - Live",NA,18,"track","spotify:track:07P7W9hEByqImbO5QIJM97","https://open.spotify.com/track/07P7W9hEByqImbO5QIJM97","Live At The Isle Of Wight Festival 1970","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.238,0.723,2,-15.008,1,0.0657,0.126,0.149,0.752,0.591,100.463,"5aIOWl8cMPjXOUgYxGJ5MC","https://api.spotify.com/v1/audio-analysis/5aIOWl8cMPjXOUgYxGJ5MC",4,1,205533,FALSE,"https://api.spotify.com/v1/tracks/5aIOWl8cMPjXOUgYxGJ5MC",FALSE,"My Generation - Who's Last Live Version",NA,1,"track","spotify:track:5aIOWl8cMPjXOUgYxGJ5MC","https://open.spotify.com/track/5aIOWl8cMPjXOUgYxGJ5MC","Who's Last","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.313,0.621,9,-13.739,1,0.049,0.282,0.00157,0.987,0.74,139.963,"1BFweNvEVv4e1eFi10wydr","https://api.spotify.com/v1/audio-analysis/1BFweNvEVv4e1eFi10wydr",4,1,157866,FALSE,"https://api.spotify.com/v1/tracks/1BFweNvEVv4e1eFi10wydr",FALSE,"I Can't Explain - Live",NA,2,"track","spotify:track:1BFweNvEVv4e1eFi10wydr","https://open.spotify.com/track/1BFweNvEVv4e1eFi10wydr","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.404,0.704,2,-13.336,1,0.0443,0.354,3.72e-06,0.979,0.437,144.941,"4uFIWif62MVB8pjirCMqhJ","https://api.spotify.com/v1/audio-analysis/4uFIWif62MVB8pjirCMqhJ",4,1,175360,FALSE,"https://api.spotify.com/v1/tracks/4uFIWif62MVB8pjirCMqhJ",FALSE,"Substitute - Who's Last Live Version",NA,3,"track","spotify:track:4uFIWif62MVB8pjirCMqhJ","https://open.spotify.com/track/4uFIWif62MVB8pjirCMqhJ","Who's Last","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.334,0.294,9,-17.756,1,0.0419,0.645,0.0459,1,0.303,132.908,"0KOlMS1BrCeLTcSpGLZ22Y","https://api.spotify.com/v1/audio-analysis/0KOlMS1BrCeLTcSpGLZ22Y",4,1,218866,FALSE,"https://api.spotify.com/v1/tracks/0KOlMS1BrCeLTcSpGLZ22Y",FALSE,"Behind Blue Eyes - Who's Last Live Version",NA,4,"track","spotify:track:0KOlMS1BrCeLTcSpGLZ22Y","https://open.spotify.com/track/0KOlMS1BrCeLTcSpGLZ22Y","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.357,0.797,5,-13.765,1,0.0418,0.558,0.843,0.919,0.522,115.421,"6hbXwEcvu6Dp0kBrwxcEDT","https://api.spotify.com/v1/audio-analysis/6hbXwEcvu6Dp0kBrwxcEDT",4,1,337000,FALSE,"https://api.spotify.com/v1/tracks/6hbXwEcvu6Dp0kBrwxcEDT",FALSE,"Baba O'Riley - Who's Last Live Version",NA,5,"track","spotify:track:6hbXwEcvu6Dp0kBrwxcEDT","https://open.spotify.com/track/6hbXwEcvu6Dp0kBrwxcEDT","Who's Last","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.539,0.412,7,-18.762,1,0.0309,0.767,0.355,0.935,0.697,98.905,"2YigsvvGe3Ep95suDTTxMQ","https://api.spotify.com/v1/audio-analysis/2YigsvvGe3Ep95suDTTxMQ",4,1,161066,FALSE,"https://api.spotify.com/v1/tracks/2YigsvvGe3Ep95suDTTxMQ",FALSE,"Boris The Spider - Who's Last Live Version",NA,6,"track","spotify:track:2YigsvvGe3Ep95suDTTxMQ","https://open.spotify.com/track/2YigsvvGe3Ep95suDTTxMQ","Who's Last","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.528,0.61,9,-13.24,1,0.0636,0.878,0.195,0.981,0.343,156.884,"1v3HxnuuK0wa7Pw2ssDzt2","https://api.spotify.com/v1/audio-analysis/1v3HxnuuK0wa7Pw2ssDzt2",4,1,394800,FALSE,"https://api.spotify.com/v1/tracks/1v3HxnuuK0wa7Pw2ssDzt2",FALSE,"Who Are You - Who's Last Live Version",NA,7,"track","spotify:track:1v3HxnuuK0wa7Pw2ssDzt2","https://open.spotify.com/track/1v3HxnuuK0wa7Pw2ssDzt2","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.313,0.489,9,-14.1,1,0.0366,0.745,0.000389,0.444,0.226,139.922,"3Z9DUeWhYTTDYO4CbLLmQP","https://api.spotify.com/v1/audio-analysis/3Z9DUeWhYTTDYO4CbLLmQP",4,1,175800,FALSE,"https://api.spotify.com/v1/tracks/3Z9DUeWhYTTDYO4CbLLmQP",FALSE,"Pinball Wizard - Who's Last Live Version",NA,8,"track","spotify:track:3Z9DUeWhYTTDYO4CbLLmQP","https://open.spotify.com/track/3Z9DUeWhYTTDYO4CbLLmQP","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.256,0.584,4,-13.439,1,0.045,0.708,0.0169,0.97,0.377,134.369,"5xN5j8zXaHDxe9CQbxM78I","https://api.spotify.com/v1/audio-analysis/5xN5j8zXaHDxe9CQbxM78I",4,1,279493,FALSE,"https://api.spotify.com/v1/tracks/5xN5j8zXaHDxe9CQbxM78I",FALSE,"See Me, Feel Me - Who's Last Live Version",NA,9,"track","spotify:track:5xN5j8zXaHDxe9CQbxM78I","https://open.spotify.com/track/5xN5j8zXaHDxe9CQbxM78I","Who's Last","E","major","E major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.275,0.462,9,-15.589,1,0.0432,0.726,0.0846,0.975,0.255,112.183,"1zYkRV9LHqZEPS304qv76y","https://api.spotify.com/v1/audio-analysis/1zYkRV9LHqZEPS304qv76y",4,2,313960,FALSE,"https://api.spotify.com/v1/tracks/1zYkRV9LHqZEPS304qv76y",FALSE,"Love Reign O'er Me - Who's Last Live Version",NA,1,"track","spotify:track:1zYkRV9LHqZEPS304qv76y","https://open.spotify.com/track/1zYkRV9LHqZEPS304qv76y","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.419,0.609,9,-13.011,1,0.0382,0.705,0.0126,0.266,0.688,145.95,"4QN9YHBI3vYIDJxHi7mXr5","https://api.spotify.com/v1/audio-analysis/4QN9YHBI3vYIDJxHi7mXr5",4,2,214533,FALSE,"https://api.spotify.com/v1/tracks/4QN9YHBI3vYIDJxHi7mXr5",FALSE,"Long Live Rock - Who's Last Live Version",NA,2,"track","spotify:track:4QN9YHBI3vYIDJxHi7mXr5","https://open.spotify.com/track/4QN9YHBI3vYIDJxHi7mXr5","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.253,0.718,2,-13.874,1,0.0626,0.779,0.775,0.887,0.526,106.979,"4SQl0eAriBL8BAeF8SvN9p","https://api.spotify.com/v1/audio-analysis/4SQl0eAriBL8BAeF8SvN9p",4,2,102133,FALSE,"https://api.spotify.com/v1/tracks/4SQl0eAriBL8BAeF8SvN9p",FALSE,"Live Rock (Reprise) - Who's Last Live Version",NA,3,"track","spotify:track:4SQl0eAriBL8BAeF8SvN9p","https://open.spotify.com/track/4SQl0eAriBL8BAeF8SvN9p","Who's Last","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.491,0.721,9,-13.233,1,0.0845,0.855,0.431,0.752,0.287,135.526,"60Mxtdu02S7ztwWbuAvvvF","https://api.spotify.com/v1/audio-analysis/60Mxtdu02S7ztwWbuAvvvF",4,2,678066,FALSE,"https://api.spotify.com/v1/tracks/60Mxtdu02S7ztwWbuAvvvF",FALSE,"Won't Get Fooled Again - Who's Last Live Version",NA,4,"track","spotify:track:60Mxtdu02S7ztwWbuAvvvF","https://open.spotify.com/track/60Mxtdu02S7ztwWbuAvvvF","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.281,0.623,9,-11.261,1,0.0481,0.542,0.000175,0.979,0.347,149.421,"35BTwcbQEsffd5MjtSJpY0","https://api.spotify.com/v1/audio-analysis/35BTwcbQEsffd5MjtSJpY0",4,2,298333,FALSE,"https://api.spotify.com/v1/tracks/35BTwcbQEsffd5MjtSJpY0",FALSE,"Dr. Jimmy - Who's Last Live Version",NA,5,"track","spotify:track:35BTwcbQEsffd5MjtSJpY0","https://open.spotify.com/track/35BTwcbQEsffd5MjtSJpY0","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.585,0.735,2,-13.916,1,0.0795,0.293,0.246,0.809,0.478,98.216,"3iwtsnbjxHwTCjO2CTd0gf","https://api.spotify.com/v1/audio-analysis/3iwtsnbjxHwTCjO2CTd0gf",4,2,413800,FALSE,"https://api.spotify.com/v1/tracks/3iwtsnbjxHwTCjO2CTd0gf",FALSE,"Magic Bus - Who's Last Live Version",NA,6,"track","spotify:track:3iwtsnbjxHwTCjO2CTd0gf","https://open.spotify.com/track/3iwtsnbjxHwTCjO2CTd0gf","Who's Last","D","major","D major","folk"
