"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"NAV","7rkW85dBwwrJtlHRDkJDAC","5crXB2WNOtuaZdCEqMzUtM","album","2017-04-07",2017,"day",0.779,0.751,9,-6.854,0,0.392,0.00608,0,0.358,0.442,160.082,"3MtyuSeML1BqSKPEgA13BS","https://api.spotify.com/v1/audio-analysis/3MtyuSeML1BqSKPEgA13BS",4,1,159000,FALSE,"https://api.spotify.com/v1/tracks/3MtyuSeML1BqSKPEgA13BS",FALSE,"Good For It",NA,4,"track","spotify:track:3MtyuSeML1BqSKPEgA13BS","https://open.spotify.com/track/3MtyuSeML1BqSKPEgA13BS","NAV","A","minor","A minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","5crXB2WNOtuaZdCEqMzUtM","album","2017-04-07",2017,"day",0.563,0.447,10,-7.253,0,0.11,0.0823,0,0.172,0.236,181.272,"1FU5NyEBw5TpIPAbSrCQdv","https://api.spotify.com/v1/audio-analysis/1FU5NyEBw5TpIPAbSrCQdv",4,1,215293,FALSE,"https://api.spotify.com/v1/tracks/1FU5NyEBw5TpIPAbSrCQdv",FALSE,"Lonely",NA,5,"track","spotify:track:1FU5NyEBw5TpIPAbSrCQdv","https://open.spotify.com/track/1FU5NyEBw5TpIPAbSrCQdv","NAV","A#","minor","A# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","5crXB2WNOtuaZdCEqMzUtM","album","2017-04-07",2017,"day",0.682,0.472,8,-6.958,0,0.0883,0.0394,0,0.1,0.327,154.1,"1rNMVwOqb8GIqPtLQaoYzx","https://api.spotify.com/v1/audio-analysis/1rNMVwOqb8GIqPtLQaoYzx",4,1,199520,FALSE,"https://api.spotify.com/v1/tracks/1rNMVwOqb8GIqPtLQaoYzx",FALSE,"Up",NA,6,"track","spotify:track:1rNMVwOqb8GIqPtLQaoYzx","https://open.spotify.com/track/1rNMVwOqb8GIqPtLQaoYzx","NAV","G#","minor","G# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","5crXB2WNOtuaZdCEqMzUtM","album","2017-04-07",2017,"day",0.476,0.362,4,-11.818,0,0.0622,0.111,0.0695,0.123,0.0595,105.1,"2n4l7IfOoljxknYsmr98Nb","https://api.spotify.com/v1/audio-analysis/2n4l7IfOoljxknYsmr98Nb",4,1,116573,FALSE,"https://api.spotify.com/v1/tracks/2n4l7IfOoljxknYsmr98Nb",FALSE,"Interlude",NA,7,"track","spotify:track:2n4l7IfOoljxknYsmr98Nb","https://open.spotify.com/track/2n4l7IfOoljxknYsmr98Nb","NAV","E","minor","E minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","5crXB2WNOtuaZdCEqMzUtM","album","2017-04-07",2017,"day",0.766,0.581,10,-6.972,0,0.234,0.182,2.08e-06,0.0979,0.458,160.031,"7qByNHziMJtrbUFoGQdcH5","https://api.spotify.com/v1/audio-analysis/7qByNHziMJtrbUFoGQdcH5",4,1,186000,FALSE,"https://api.spotify.com/v1/tracks/7qByNHziMJtrbUFoGQdcH5",FALSE,"Sleep",NA,8,"track","spotify:track:7qByNHziMJtrbUFoGQdcH5","https://open.spotify.com/track/7qByNHziMJtrbUFoGQdcH5","NAV","A#","minor","A# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","5crXB2WNOtuaZdCEqMzUtM","album","2017-04-07",2017,"day",0.638,0.424,0,-10.122,0,0.0489,0.352,0,0.102,0.486,72.447,"7csJNWiO4CG1LaocQVF99Q","https://api.spotify.com/v1/audio-analysis/7csJNWiO4CG1LaocQVF99Q",4,1,162186,FALSE,"https://api.spotify.com/v1/tracks/7csJNWiO4CG1LaocQVF99Q",FALSE,"Mariah",NA,9,"track","spotify:track:7csJNWiO4CG1LaocQVF99Q","https://open.spotify.com/track/7csJNWiO4CG1LaocQVF99Q","NAV","C","minor","C minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","5crXB2WNOtuaZdCEqMzUtM","album","2017-04-07",2017,"day",0.758,0.728,0,-6.23,1,0.29,0.0814,0,0.0842,0.312,154.95,"6lzHL3Edyr4qI7VgD0MJz3","https://api.spotify.com/v1/audio-analysis/6lzHL3Edyr4qI7VgD0MJz3",4,1,179773,FALSE,"https://api.spotify.com/v1/tracks/6lzHL3Edyr4qI7VgD0MJz3",FALSE,"Some Way",NA,10,"track","spotify:track:6lzHL3Edyr4qI7VgD0MJz3","https://open.spotify.com/track/6lzHL3Edyr4qI7VgD0MJz3","NAV","C","major","C major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","5crXB2WNOtuaZdCEqMzUtM","album","2017-04-07",2017,"day",0.466,0.343,9,-10.344,0,0.0851,0.455,2.64e-05,0.204,0.189,97.602,"0wAWb9cV9lQhKLgAFdsH8T","https://api.spotify.com/v1/audio-analysis/0wAWb9cV9lQhKLgAFdsH8T",4,1,242586,FALSE,"https://api.spotify.com/v1/tracks/0wAWb9cV9lQhKLgAFdsH8T",FALSE,"TTD",NA,11,"track","spotify:track:0wAWb9cV9lQhKLgAFdsH8T","https://open.spotify.com/track/0wAWb9cV9lQhKLgAFdsH8T","NAV","A","minor","A minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.749,0.398,5,-7.44,0,0.171,0.648,1.26e-06,0.115,0.0859,80.032,"05nbZ1xxVNwUTcGwLbp7CN","https://api.spotify.com/v1/audio-analysis/05nbZ1xxVNwUTcGwLbp7CN",4,1,226040,TRUE,"https://api.spotify.com/v1/tracks/05nbZ1xxVNwUTcGwLbp7CN",FALSE,"Myself",NA,1,"track","spotify:track:05nbZ1xxVNwUTcGwLbp7CN","https://open.spotify.com/track/05nbZ1xxVNwUTcGwLbp7CN","NAV","F","minor","F minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.649,0.561,0,-6.297,0,0.102,0.0273,0,0.122,0.311,170.036,"0OPfZM09RUjE46nIeJGCfX","https://api.spotify.com/v1/audio-analysis/0OPfZM09RUjE46nIeJGCfX",4,1,182880,TRUE,"https://api.spotify.com/v1/tracks/0OPfZM09RUjE46nIeJGCfX",FALSE,"NAV",NA,2,"track","spotify:track:0OPfZM09RUjE46nIeJGCfX","https://open.spotify.com/track/0OPfZM09RUjE46nIeJGCfX","NAV","C","minor","C minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.726,0.728,8,-5.586,0,0.0907,0.0407,0,0.251,0.627,143.019,"4TucnqHh162g9sgIoC7Mh1","https://api.spotify.com/v1/audio-analysis/4TucnqHh162g9sgIoC7Mh1",4,1,161106,TRUE,"https://api.spotify.com/v1/tracks/4TucnqHh162g9sgIoC7Mh1",FALSE,"My Mind",NA,3,"track","spotify:track:4TucnqHh162g9sgIoC7Mh1","https://open.spotify.com/track/4TucnqHh162g9sgIoC7Mh1","NAV","G#","minor","G# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.781,0.792,9,-6.68,0,0.358,0.0051,0,0.563,0.527,160.042,"2Bli1Wbi5mRa1BcVJaZ1m4","https://api.spotify.com/v1/audio-analysis/2Bli1Wbi5mRa1BcVJaZ1m4",4,1,159000,TRUE,"https://api.spotify.com/v1/tracks/2Bli1Wbi5mRa1BcVJaZ1m4",FALSE,"Good For It",NA,4,"track","spotify:track:2Bli1Wbi5mRa1BcVJaZ1m4","https://open.spotify.com/track/2Bli1Wbi5mRa1BcVJaZ1m4","NAV","A","minor","A minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.563,0.456,10,-7.177,0,0.102,0.0643,0,0.161,0.195,181.48,"11HOTp4KdeOwmn7Ew0GSIs","https://api.spotify.com/v1/audio-analysis/11HOTp4KdeOwmn7Ew0GSIs",4,1,215293,TRUE,"https://api.spotify.com/v1/tracks/11HOTp4KdeOwmn7Ew0GSIs",FALSE,"Lonely",NA,5,"track","spotify:track:11HOTp4KdeOwmn7Ew0GSIs","https://open.spotify.com/track/11HOTp4KdeOwmn7Ew0GSIs","NAV","A#","minor","A# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.66,0.491,8,-6.645,0,0.101,0.0338,0,0.101,0.376,154.132,"5qbcsZMwL0x46sX7VO37Ye","https://api.spotify.com/v1/audio-analysis/5qbcsZMwL0x46sX7VO37Ye",4,1,199520,TRUE,"https://api.spotify.com/v1/tracks/5qbcsZMwL0x46sX7VO37Ye",FALSE,"Up",NA,6,"track","spotify:track:5qbcsZMwL0x46sX7VO37Ye","https://open.spotify.com/track/5qbcsZMwL0x46sX7VO37Ye","NAV","G#","minor","G# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.394,0.329,4,-12.101,0,0.0647,0.121,0.123,0.135,0.0678,104.257,"0lO8ceoBq4lLLKjTAMtFsW","https://api.spotify.com/v1/audio-analysis/0lO8ceoBq4lLLKjTAMtFsW",4,1,116573,TRUE,"https://api.spotify.com/v1/tracks/0lO8ceoBq4lLLKjTAMtFsW",FALSE,"Interlude",NA,7,"track","spotify:track:0lO8ceoBq4lLLKjTAMtFsW","https://open.spotify.com/track/0lO8ceoBq4lLLKjTAMtFsW","NAV","E","minor","E minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.758,0.582,10,-6.813,0,0.153,0.187,0,0.103,0.506,160.037,"3hcAHrLQ2FsYhf8Y5Qywlp","https://api.spotify.com/v1/audio-analysis/3hcAHrLQ2FsYhf8Y5Qywlp",4,1,186000,TRUE,"https://api.spotify.com/v1/tracks/3hcAHrLQ2FsYhf8Y5Qywlp",FALSE,"Sleep",NA,8,"track","spotify:track:3hcAHrLQ2FsYhf8Y5Qywlp","https://open.spotify.com/track/3hcAHrLQ2FsYhf8Y5Qywlp","NAV","A#","minor","A# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.58,0.443,0,-10.05,0,0.0567,0.342,0,0.102,0.5,72.573,"2g8nLbse9JTkO78L2apN6M","https://api.spotify.com/v1/audio-analysis/2g8nLbse9JTkO78L2apN6M",4,1,162186,TRUE,"https://api.spotify.com/v1/tracks/2g8nLbse9JTkO78L2apN6M",FALSE,"Mariah",NA,9,"track","spotify:track:2g8nLbse9JTkO78L2apN6M","https://open.spotify.com/track/2g8nLbse9JTkO78L2apN6M","NAV","C","minor","C minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.744,0.715,0,-6.103,1,0.351,0.101,0,0.0919,0.34,154.962,"7zxRMhXxJMQCeDDg0rKAVo","https://api.spotify.com/v1/audio-analysis/7zxRMhXxJMQCeDDg0rKAVo",4,1,179773,TRUE,"https://api.spotify.com/v1/tracks/7zxRMhXxJMQCeDDg0rKAVo",FALSE,"Some Way",NA,10,"track","spotify:track:7zxRMhXxJMQCeDDg0rKAVo","https://open.spotify.com/track/7zxRMhXxJMQCeDDg0rKAVo","NAV","C","major","C major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","4JR29CNW14Zc4Z5vflxkoJ","album","2017-02-24",2017,"day",0.684,0.356,9,-10.14,0,0.0418,0.49,3.09e-06,0.226,0.179,95.944,"32tOBDCwd8bKn0gfOAdsbx","https://api.spotify.com/v1/audio-analysis/32tOBDCwd8bKn0gfOAdsbx",4,1,242586,TRUE,"https://api.spotify.com/v1/tracks/32tOBDCwd8bKn0gfOAdsbx",FALSE,"TTD",NA,11,"track","spotify:track:32tOBDCwd8bKn0gfOAdsbx","https://open.spotify.com/track/32tOBDCwd8bKn0gfOAdsbx","NAV","A","minor","A minor","rap"
