"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","30dtZbxhsLXOdbvawtu4O7","album","2006",2006,"year",0.499,0.825,0,-6.914,1,0.0435,0.369,0,0.166,0.944,170.839,"4Qz2Dwa7emelqt4CC9jpBi","https://api.spotify.com/v1/audio-analysis/4Qz2Dwa7emelqt4CC9jpBi",4,1,133840,FALSE,"https://api.spotify.com/v1/tracks/4Qz2Dwa7emelqt4CC9jpBi",FALSE,"Gimmeakiss","https://p.scdn.co/mp3-preview/7956289f7cdde61e5a59cb96658202bda8f0b112?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4Qz2Dwa7emelqt4CC9jpBi","https://open.spotify.com/track/4Qz2Dwa7emelqt4CC9jpBi","Four Thieves Gone - The Robbinsville Sessions","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","30dtZbxhsLXOdbvawtu4O7","album","2006",2006,"year",0.494,0.728,7,-5.187,1,0.0556,0.0917,8.31e-05,0.33,0.92,108.15,"2htLJ54OL65HB3nr9ne3fA","https://api.spotify.com/v1/audio-analysis/2htLJ54OL65HB3nr9ne3fA",4,1,217106,FALSE,"https://api.spotify.com/v1/tracks/2htLJ54OL65HB3nr9ne3fA",FALSE,"Denouncing November Blue (Uneasy Writer)","https://p.scdn.co/mp3-preview/ed46b774207c60fa9ef3fa0571ef45f59f153ba0?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2htLJ54OL65HB3nr9ne3fA","https://open.spotify.com/track/2htLJ54OL65HB3nr9ne3fA","Four Thieves Gone - The Robbinsville Sessions","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","30dtZbxhsLXOdbvawtu4O7","album","2006",2006,"year",0.389,0.000234,7,-15.229,1,0.219,0.769,2.24e-05,0.0926,0.956,192.621,"2NciBd3yzfiEr5dNxCCwSA","https://api.spotify.com/v1/audio-analysis/2NciBd3yzfiEr5dNxCCwSA",4,1,969080,FALSE,"https://api.spotify.com/v1/tracks/2NciBd3yzfiEr5dNxCCwSA",FALSE,"Four Thieves Gone","https://p.scdn.co/mp3-preview/27777ae6f12688a5424a274e0e382d6d807c5317?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:2NciBd3yzfiEr5dNxCCwSA","https://open.spotify.com/track/2NciBd3yzfiEr5dNxCCwSA","Four Thieves Gone - The Robbinsville Sessions","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.438,0.574,2,-8.951,1,0.0337,0.142,4.81e-05,0.848,0.551,113.177,"6OXWrGIipIH33tLGKHwfe3","https://api.spotify.com/v1/audio-analysis/6OXWrGIipIH33tLGKHwfe3",4,1,277626,FALSE,"https://api.spotify.com/v1/tracks/6OXWrGIipIH33tLGKHwfe3",FALSE,"Pretty Girl from Annapolis","https://p.scdn.co/mp3-preview/b546a9ac7dde53ad672259594e87db6282807feb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6OXWrGIipIH33tLGKHwfe3","https://open.spotify.com/track/6OXWrGIipIH33tLGKHwfe3","Live, Volume 2","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.403,0.612,6,-9.67,1,0.0516,0.0737,0,0.873,0.511,140.833,"29jXqOJTx3mYfuOiiM8lZ2","https://api.spotify.com/v1/audio-analysis/29jXqOJTx3mYfuOiiM8lZ2",4,1,192813,FALSE,"https://api.spotify.com/v1/tracks/29jXqOJTx3mYfuOiiM8lZ2",FALSE,"Love Like the Movies","https://p.scdn.co/mp3-preview/177f567a19d84c2277343f716f65f18453c05e6a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:29jXqOJTx3mYfuOiiM8lZ2","https://open.spotify.com/track/29jXqOJTx3mYfuOiiM8lZ2","Live, Volume 2","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.386,0.736,6,-7.347,1,0.0442,0.342,4.73e-06,0.741,0.743,139.002,"0uL2zgQyYj2x1s6tv1NAqu","https://api.spotify.com/v1/audio-analysis/0uL2zgQyYj2x1s6tv1NAqu",4,1,225520,FALSE,"https://api.spotify.com/v1/tracks/0uL2zgQyYj2x1s6tv1NAqu",FALSE,"Walking for You","https://p.scdn.co/mp3-preview/37b85c180ca25a6ee0ca4bd08cb0a494470558f2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0uL2zgQyYj2x1s6tv1NAqu","https://open.spotify.com/track/0uL2zgQyYj2x1s6tv1NAqu","Live, Volume 2","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.413,0.322,6,-8.325,1,0.029,0.237,0,0.226,0.389,83.427,"4K2DPZSIG99MY4k2h75w0T","https://api.spotify.com/v1/audio-analysis/4K2DPZSIG99MY4k2h75w0T",3,1,205946,FALSE,"https://api.spotify.com/v1/tracks/4K2DPZSIG99MY4k2h75w0T",FALSE,"Do You Love Him","https://p.scdn.co/mp3-preview/874129c801ae044784ea5cca66161c1c22a2258e?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4K2DPZSIG99MY4k2h75w0T","https://open.spotify.com/track/4K2DPZSIG99MY4k2h75w0T","Live, Volume 2","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.393,0.847,6,-6.262,1,0.0548,0.231,0,0.87,0.955,143.841,"2sSfr11Q1AV908Z6ssBoIH","https://api.spotify.com/v1/audio-analysis/2sSfr11Q1AV908Z6ssBoIH",4,1,158520,FALSE,"https://api.spotify.com/v1/tracks/2sSfr11Q1AV908Z6ssBoIH",FALSE,"I Killed Sally's Lover","https://p.scdn.co/mp3-preview/4448d9fe4f0f92743c40c75a590558180b4d710f?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2sSfr11Q1AV908Z6ssBoIH","https://open.spotify.com/track/2sSfr11Q1AV908Z6ssBoIH","Live, Volume 2","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.351,0.222,6,-14.7,1,0.0431,0.561,6.74e-05,0.743,0.251,77.935,"2vuKONedZOgPzvZDDMilrP","https://api.spotify.com/v1/audio-analysis/2vuKONedZOgPzvZDDMilrP",3,1,421013,FALSE,"https://api.spotify.com/v1/tracks/2vuKONedZOgPzvZDDMilrP",FALSE,"Smoke in Our Lights","https://p.scdn.co/mp3-preview/6a228754c638027e3c8c37b74934e749758ecbf4?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2vuKONedZOgPzvZDDMilrP","https://open.spotify.com/track/2vuKONedZOgPzvZDDMilrP","Live, Volume 2","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.424,0.6,6,-9.477,1,0.0344,0.13,0,0.806,0.822,134.395,"39Z5UhZDIBe01TtDmG9eGk","https://api.spotify.com/v1/audio-analysis/39Z5UhZDIBe01TtDmG9eGk",4,1,141773,FALSE,"https://api.spotify.com/v1/tracks/39Z5UhZDIBe01TtDmG9eGk",FALSE,"A Lot of Movin'","https://p.scdn.co/mp3-preview/49fb28f9dcbf6ca88015fe4002cddbb660b0dd9a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:39Z5UhZDIBe01TtDmG9eGk","https://open.spotify.com/track/39Z5UhZDIBe01TtDmG9eGk","Live, Volume 2","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.444,0.331,11,-11.79,1,0.0355,0.69,2.2e-05,0.376,0.484,74.89,"1D5IQXGW1gIIIxQHLymxMO","https://api.spotify.com/v1/audio-analysis/1D5IQXGW1gIIIxQHLymxMO",4,1,364560,FALSE,"https://api.spotify.com/v1/tracks/1D5IQXGW1gIIIxQHLymxMO",FALSE,"November Blues","https://p.scdn.co/mp3-preview/19093272623150bcc7e10cdc8bf8772fe22209c3?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1D5IQXGW1gIIIxQHLymxMO","https://open.spotify.com/track/1D5IQXGW1gIIIxQHLymxMO","Live, Volume 2","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.505,0.779,1,-6.244,0,0.098,0.356,0,0.574,0.953,120.378,"6WccRvluQbPm7f1Cvk07EX","https://api.spotify.com/v1/audio-analysis/6WccRvluQbPm7f1Cvk07EX",4,1,94733,FALSE,"https://api.spotify.com/v1/tracks/6WccRvluQbPm7f1Cvk07EX",FALSE,"Wanted Man","https://p.scdn.co/mp3-preview/317472019500204fca70242a208d9eb7569e65d9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6WccRvluQbPm7f1Cvk07EX","https://open.spotify.com/track/6WccRvluQbPm7f1Cvk07EX","Live, Volume 2","C#","minor","C# minor","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.295,0.742,11,-11.39,1,0.05,0.0879,0.906,0.78,0.956,150.824,"69vg6TrQuduCmw0O6fzxKD","https://api.spotify.com/v1/audio-analysis/69vg6TrQuduCmw0O6fzxKD",4,1,196960,FALSE,"https://api.spotify.com/v1/tracks/69vg6TrQuduCmw0O6fzxKD",FALSE,"Old Joe Clark","https://p.scdn.co/mp3-preview/48f76da76508217c8fdd6a082a3051dfb4b81871?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:69vg6TrQuduCmw0O6fzxKD","https://open.spotify.com/track/69vg6TrQuduCmw0O6fzxKD","Live, Volume 2","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.376,0.135,7,-14.515,1,0.0423,0.922,2.33e-05,0.76,0.478,149.64,"6NfWQX9bqI9p827aDxoZq8","https://api.spotify.com/v1/audio-analysis/6NfWQX9bqI9p827aDxoZq8",3,1,206906,FALSE,"https://api.spotify.com/v1/tracks/6NfWQX9bqI9p827aDxoZq8",FALSE,"My Last Song to Jenny","https://p.scdn.co/mp3-preview/946527b11c61497e207c00a0572b8346c7bb8b12?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6NfWQX9bqI9p827aDxoZq8","https://open.spotify.com/track/6NfWQX9bqI9p827aDxoZq8","Live, Volume 2","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.36,0.861,8,-7.102,1,0.142,0.286,6.17e-06,0.948,0.592,126.641,"1eujJ2TjHDZAO6f5LIQZEE","https://api.spotify.com/v1/audio-analysis/1eujJ2TjHDZAO6f5LIQZEE",4,1,208746,FALSE,"https://api.spotify.com/v1/tracks/1eujJ2TjHDZAO6f5LIQZEE",FALSE,"The Traveling Song","https://p.scdn.co/mp3-preview/5b1813f57e95be8698c2ee64280ed5f8d0d45878?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1eujJ2TjHDZAO6f5LIQZEE","https://open.spotify.com/track/1eujJ2TjHDZAO6f5LIQZEE","Live, Volume 2","G#","major","G# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.282,0.372,6,-11.41,1,0.0451,0.635,0.0118,0.897,0.218,95.858,"2oHram6VgZDuvWoan6u5Hg","https://api.spotify.com/v1/audio-analysis/2oHram6VgZDuvWoan6u5Hg",4,1,303186,FALSE,"https://api.spotify.com/v1/tracks/2oHram6VgZDuvWoan6u5Hg",FALSE,"Offering","https://p.scdn.co/mp3-preview/f3b626c4d843c4c35b3e423a216490255d5335e3?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2oHram6VgZDuvWoan6u5Hg","https://open.spotify.com/track/2oHram6VgZDuvWoan6u5Hg","Live, Volume 2","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.446,0.584,1,-8.598,1,0.0354,0.496,0,0.375,0.587,145.02,"2BjcYUFJGTMTWfCIYYiGkl","https://api.spotify.com/v1/audio-analysis/2BjcYUFJGTMTWfCIYYiGkl",4,1,244600,FALSE,"https://api.spotify.com/v1/tracks/2BjcYUFJGTMTWfCIYYiGkl",FALSE,"A Gift for Melody Anne","https://p.scdn.co/mp3-preview/657e2a1e51dac36eb409c6c537adece299d281df?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2BjcYUFJGTMTWfCIYYiGkl","https://open.spotify.com/track/2BjcYUFJGTMTWfCIYYiGkl","Live, Volume 2","C#","major","C# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.251,0.648,5,-11.193,0,0.123,0.763,0.616,0.696,0.279,103.931,"0HT3FQwjuArV4F3VVQdoVq","https://api.spotify.com/v1/audio-analysis/0HT3FQwjuArV4F3VVQdoVq",3,1,217093,FALSE,"https://api.spotify.com/v1/tracks/0HT3FQwjuArV4F3VVQdoVq",FALSE,"Complainte D'vn Matelot Mourant","https://p.scdn.co/mp3-preview/b29a999b7d3894232b234bcf65264fe59a6b81ae?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:0HT3FQwjuArV4F3VVQdoVq","https://open.spotify.com/track/0HT3FQwjuArV4F3VVQdoVq","Live, Volume 2","F","minor","F minor","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.386,0.797,6,-11.348,1,0.477,0.709,0.633,0.751,0.536,118.737,"5BfG80S8EaqUndFI8WtIqK","https://api.spotify.com/v1/audio-analysis/5BfG80S8EaqUndFI8WtIqK",4,1,208680,FALSE,"https://api.spotify.com/v1/tracks/5BfG80S8EaqUndFI8WtIqK",FALSE,"Pretty Girl from Raliegh","https://p.scdn.co/mp3-preview/b0401ad135e6436772c8540047b069561d9c7f50?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:5BfG80S8EaqUndFI8WtIqK","https://open.spotify.com/track/5BfG80S8EaqUndFI8WtIqK","Live, Volume 2","F#","major","F# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","01F0o9VvKROvpbBnRBs7At","album","2005",2005,"year",0.308,0.712,8,-14.35,1,0.0785,0.759,0.782,0.948,0.823,167.168,"60zP6wNSqo13tWqKbuiUFy","https://api.spotify.com/v1/audio-analysis/60zP6wNSqo13tWqKbuiUFy",4,1,302480,FALSE,"https://api.spotify.com/v1/tracks/60zP6wNSqo13tWqKbuiUFy",FALSE,"Please Pardon Yourself","https://p.scdn.co/mp3-preview/1d73115a599749fcb795f474e9d2577ce1005217?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:60zP6wNSqo13tWqKbuiUFy","https://open.spotify.com/track/60zP6wNSqo13tWqKbuiUFy","Live, Volume 2","G#","major","G# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.448,0.172,7,-11.57,1,0.0362,0.851,6.34e-06,0.111,0.129,76.432,"0rL8Zywa3OF4wlYWUXH2mb","https://api.spotify.com/v1/audio-analysis/0rL8Zywa3OF4wlYWUXH2mb",4,1,254920,FALSE,"https://api.spotify.com/v1/tracks/0rL8Zywa3OF4wlYWUXH2mb",FALSE,"Swept Away [Sentimental Version]","https://p.scdn.co/mp3-preview/13c6c5f651c66bf36ed5b22c2c942de2d6f03085?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0rL8Zywa3OF4wlYWUXH2mb","https://open.spotify.com/track/0rL8Zywa3OF4wlYWUXH2mb","Mignonette","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.545,0.806,2,-6.212,1,0.0526,0.526,4.76e-06,0.125,0.596,118.95,"7CHgiPKBF9DLYDpjJvrnVI","https://api.spotify.com/v1/audio-analysis/7CHgiPKBF9DLYDpjJvrnVI",4,1,206000,FALSE,"https://api.spotify.com/v1/tracks/7CHgiPKBF9DLYDpjJvrnVI",FALSE,"Nothing Short of Thankful","https://p.scdn.co/mp3-preview/1085a877bf88dc0797f69226fda68d306a9fd14c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7CHgiPKBF9DLYDpjJvrnVI","https://open.spotify.com/track/7CHgiPKBF9DLYDpjJvrnVI","Mignonette","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.453,0.462,6,-10.018,0,0.0309,0.509,0.00134,0.198,0.384,76.797,"2Ju1ipP3ZKk4Vm1CZztRg0","https://api.spotify.com/v1/audio-analysis/2Ju1ipP3ZKk4Vm1CZztRg0",4,1,244533,FALSE,"https://api.spotify.com/v1/tracks/2Ju1ipP3ZKk4Vm1CZztRg0",FALSE,"The New Love Song","https://p.scdn.co/mp3-preview/8fd74fca0e8836849a39b903d62b686cdcda9afe?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2Ju1ipP3ZKk4Vm1CZztRg0","https://open.spotify.com/track/2Ju1ipP3ZKk4Vm1CZztRg0","Mignonette","F#","minor","F# minor","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.563,0.756,7,-7.916,1,0.0565,0.37,1.55e-05,0.114,0.624,105.121,"03xNUQYx0Mb7Sdsq0YcZgY","https://api.spotify.com/v1/audio-analysis/03xNUQYx0Mb7Sdsq0YcZgY",4,1,249173,FALSE,"https://api.spotify.com/v1/tracks/03xNUQYx0Mb7Sdsq0YcZgY",FALSE,"At the Beach","https://p.scdn.co/mp3-preview/c2a7c705606a51edf50a04ede675abc9434daf90?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:03xNUQYx0Mb7Sdsq0YcZgY","https://open.spotify.com/track/03xNUQYx0Mb7Sdsq0YcZgY","Mignonette","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.376,0.68,7,-5.775,1,0.0292,0.543,0.00222,0.088,0.428,153.753,"2CQD5u9VdkTy5EMj3UGlcE","https://api.spotify.com/v1/audio-analysis/2CQD5u9VdkTy5EMj3UGlcE",4,1,222626,FALSE,"https://api.spotify.com/v1/tracks/2CQD5u9VdkTy5EMj3UGlcE",FALSE,"Signs","https://p.scdn.co/mp3-preview/e70e556f69e7bc079142a29f0ed4c97278644d02?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2CQD5u9VdkTy5EMj3UGlcE","https://open.spotify.com/track/2CQD5u9VdkTy5EMj3UGlcE","Mignonette","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.486,0.611,9,-5.39,1,0.0396,0.267,0,0.366,0.902,129.825,"5gcj73NwRyRWXCKBov0ndc","https://api.spotify.com/v1/audio-analysis/5gcj73NwRyRWXCKBov0ndc",4,1,125346,FALSE,"https://api.spotify.com/v1/tracks/5gcj73NwRyRWXCKBov0ndc",FALSE,"Hard Worker","https://p.scdn.co/mp3-preview/62d966f1b64a631569d5268c0640db2212c3f2bf?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5gcj73NwRyRWXCKBov0ndc","https://open.spotify.com/track/5gcj73NwRyRWXCKBov0ndc","Mignonette","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.427,0.516,7,-10.019,1,0.0305,0.558,0.000483,0.109,0.453,105.127,"2jZ9BwJj7C14HGk7MVwDi1","https://api.spotify.com/v1/audio-analysis/2jZ9BwJj7C14HGk7MVwDi1",4,1,198933,FALSE,"https://api.spotify.com/v1/tracks/2jZ9BwJj7C14HGk7MVwDi1",FALSE,"Letter to a Pretty Girl","https://p.scdn.co/mp3-preview/8f8b4fffae1c5c4b414d4424940034bb6905673e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2jZ9BwJj7C14HGk7MVwDi1","https://open.spotify.com/track/2jZ9BwJj7C14HGk7MVwDi1","Mignonette","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.328,0.689,9,-6.565,1,0.031,0.305,0.0489,0.327,0.645,181.33,"0XQBLDVLGdsXhFQb7jU3nM","https://api.spotify.com/v1/audio-analysis/0XQBLDVLGdsXhFQb7jU3nM",4,1,248586,FALSE,"https://api.spotify.com/v1/tracks/0XQBLDVLGdsXhFQb7jU3nM",FALSE,"Please Pardon Yourself","https://p.scdn.co/mp3-preview/d107ea033044beb78e73f94a44dce6854f47fc3a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0XQBLDVLGdsXhFQb7jU3nM","https://open.spotify.com/track/0XQBLDVLGdsXhFQb7jU3nM","Mignonette","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.403,0.412,9,-10.706,1,0.0295,0.407,0.365,0.107,0.307,135.978,"5a7HUiYLwIR3Gk8THldqO1","https://api.spotify.com/v1/audio-analysis/5a7HUiYLwIR3Gk8THldqO1",4,1,298733,FALSE,"https://api.spotify.com/v1/tracks/5a7HUiYLwIR3Gk8THldqO1",FALSE,"Pretty Girl at the Airport","https://p.scdn.co/mp3-preview/b7084ddba03a9f2b177b8cadedcbbb14d5c04b09?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5a7HUiYLwIR3Gk8THldqO1","https://open.spotify.com/track/5a7HUiYLwIR3Gk8THldqO1","Mignonette","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.426,0.858,7,-4.642,1,0.0388,0.654,0.00164,0.158,0.67,103.266,"60BcumcP1JbXMgwiFEzJqc","https://api.spotify.com/v1/audio-analysis/60BcumcP1JbXMgwiFEzJqc",4,1,201306,FALSE,"https://api.spotify.com/v1/tracks/60BcumcP1JbXMgwiFEzJqc",FALSE,"Pretty Girl from Cedar Lane","https://p.scdn.co/mp3-preview/05db7752e3a11cc4f7253e4ffd7477d5db524270?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:60BcumcP1JbXMgwiFEzJqc","https://open.spotify.com/track/60BcumcP1JbXMgwiFEzJqc","Mignonette","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.651,0.272,9,-16.004,1,0.424,0.965,4.3e-06,0.266,0.453,104.649,"6X4AyiORFIbGdQNaNMXhlU","https://api.spotify.com/v1/audio-analysis/6X4AyiORFIbGdQNaNMXhlU",4,1,62973,FALSE,"https://api.spotify.com/v1/tracks/6X4AyiORFIbGdQNaNMXhlU",FALSE,"Causey Commentary","https://p.scdn.co/mp3-preview/33d1e6454947ea580d143ba2975fd9a731c419f6?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6X4AyiORFIbGdQNaNMXhlU","https://open.spotify.com/track/6X4AyiORFIbGdQNaNMXhlU","Mignonette","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.523,0.421,7,-11.588,1,0.0388,0.326,0.00228,0.471,0.799,124.199,"3251yKF8AuxUHPbRTRSKmB","https://api.spotify.com/v1/audio-analysis/3251yKF8AuxUHPbRTRSKmB",4,1,286920,FALSE,"https://api.spotify.com/v1/tracks/3251yKF8AuxUHPbRTRSKmB",FALSE,"One Line Wonder","https://p.scdn.co/mp3-preview/da6b5d598a30b5c123f2364a3b4b62f48cb8ae0d?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3251yKF8AuxUHPbRTRSKmB","https://open.spotify.com/track/3251yKF8AuxUHPbRTRSKmB","Mignonette","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.546,0.368,7,-11.958,1,0.0307,0.511,0.000368,0.223,0.561,135.544,"69hfy6phB2uFR9hHD8dWsr","https://api.spotify.com/v1/audio-analysis/69hfy6phB2uFR9hHD8dWsr",4,1,190760,FALSE,"https://api.spotify.com/v1/tracks/69hfy6phB2uFR9hHD8dWsr",FALSE,"Day That Marvin Gaye Died","https://p.scdn.co/mp3-preview/0593df573a0b47969d850524e4eeb90f244232fc?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:69hfy6phB2uFR9hHD8dWsr","https://open.spotify.com/track/69hfy6phB2uFR9hHD8dWsr","Mignonette","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.546,0.33,7,-7.529,1,0.0385,0.702,0,0.0858,0.329,125.816,"4K4iwHLOt1zYFRNCYnC6uQ","https://api.spotify.com/v1/audio-analysis/4K4iwHLOt1zYFRNCYnC6uQ",4,1,246600,FALSE,"https://api.spotify.com/v1/tracks/4K4iwHLOt1zYFRNCYnC6uQ",FALSE,"SSS","https://p.scdn.co/mp3-preview/c6fedd092f04ae8315435a05d4e4d3ecf6bac314?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4K4iwHLOt1zYFRNCYnC6uQ","https://open.spotify.com/track/4K4iwHLOt1zYFRNCYnC6uQ","Mignonette","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.372,0.512,7,-8.135,1,0.028,0.119,0,0.126,0.554,160.859,"0DcBU93zLXGRdPPbUnP1iS","https://api.spotify.com/v1/audio-analysis/0DcBU93zLXGRdPPbUnP1iS",4,1,233280,FALSE,"https://api.spotify.com/v1/tracks/0DcBU93zLXGRdPPbUnP1iS",FALSE,"Swept Away","https://p.scdn.co/mp3-preview/90ff2f2bb029c5ddceab7ad440b61d75d406dab3?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:0DcBU93zLXGRdPPbUnP1iS","https://open.spotify.com/track/0DcBU93zLXGRdPPbUnP1iS","Mignonette","G","major","G major","folk"
