"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0G1t4uPgOGjvH9FJcEjXRb","album","2008-11-18",2008,"day",0.598,0.87,0,-5.352,1,0.0251,0.0301,0.00313,0.239,0.615,105.99,"5SoilggsrvQBJoiO3CRRpz","https://api.spotify.com/v1/audio-analysis/5SoilggsrvQBJoiO3CRRpz",4,1,278493,FALSE,"https://api.spotify.com/v1/tracks/5SoilggsrvQBJoiO3CRRpz",FALSE,"The World We Live In",NA,9,"track","spotify:track:5SoilggsrvQBJoiO3CRRpz","https://open.spotify.com/track/5SoilggsrvQBJoiO3CRRpz","Day & Age","C","major","C major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0G1t4uPgOGjvH9FJcEjXRb","album","2008-11-18",2008,"day",0.41,0.479,7,-8.764,1,0.0343,0.0171,0.529,0.104,0.0567,127.921,"3NDC9HoBbcektTUfGjsofP","https://api.spotify.com/v1/audio-analysis/3NDC9HoBbcektTUfGjsofP",4,1,411373,FALSE,"https://api.spotify.com/v1/tracks/3NDC9HoBbcektTUfGjsofP",FALSE,"Goodnight, Travel Well",NA,10,"track","spotify:track:3NDC9HoBbcektTUfGjsofP","https://open.spotify.com/track/3NDC9HoBbcektTUfGjsofP","Day & Age","G","major","G major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0G1t4uPgOGjvH9FJcEjXRb","album","2008-11-18",2008,"day",0.611,0.943,8,-4.515,0,0.0595,0.00214,0.057,0.19,0.826,122.947,"2f8TjUQYd7MKPiyBndhwKe","https://api.spotify.com/v1/audio-analysis/2f8TjUQYd7MKPiyBndhwKe",4,1,216613,FALSE,"https://api.spotify.com/v1/tracks/2f8TjUQYd7MKPiyBndhwKe",FALSE,"A Crippling Blow",NA,11,"track","spotify:track:2f8TjUQYd7MKPiyBndhwKe","https://open.spotify.com/track/2f8TjUQYd7MKPiyBndhwKe","Day & Age","G#","minor","G# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.552,0.881,11,-4.172,1,0.052,0.0311,6.05e-05,0.405,0.336,117.968,"0ORrEWcI3Da6iV6pplqQWa","https://api.spotify.com/v1/audio-analysis/0ORrEWcI3Da6iV6pplqQWa",4,1,253653,FALSE,"https://api.spotify.com/v1/tracks/0ORrEWcI3Da6iV6pplqQWa",FALSE,"Losing Touch",NA,1,"track","spotify:track:0ORrEWcI3Da6iV6pplqQWa","https://open.spotify.com/track/0ORrEWcI3Da6iV6pplqQWa","Day & Age","B","major","B major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.551,0.831,10,-7.077,1,0.065,0.00107,0.000673,0.0971,0.56,135.484,"6Pff7Oo6I93uVUAZRnf29t","https://api.spotify.com/v1/audio-analysis/6Pff7Oo6I93uVUAZRnf29t",4,1,245373,FALSE,"https://api.spotify.com/v1/tracks/6Pff7Oo6I93uVUAZRnf29t",FALSE,"Human",NA,2,"track","spotify:track:6Pff7Oo6I93uVUAZRnf29t","https://open.spotify.com/track/6Pff7Oo6I93uVUAZRnf29t","Day & Age","A#","major","A# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.527,0.928,4,-4.058,1,0.0582,0.00254,0.000512,0.118,0.83,152.024,"4UvudCTROMvmf8m3YFG1D8","https://api.spotify.com/v1/audio-analysis/4UvudCTROMvmf8m3YFG1D8",4,1,284546,FALSE,"https://api.spotify.com/v1/tracks/4UvudCTROMvmf8m3YFG1D8",FALSE,"Spaceman",NA,3,"track","spotify:track:4UvudCTROMvmf8m3YFG1D8","https://open.spotify.com/track/4UvudCTROMvmf8m3YFG1D8","Day & Age","E","major","E major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.684,0.93,9,-3.512,0,0.0307,0.0429,0.000572,0.141,0.8,117.005,"1gApVxOHNIVRegdFcE4LIv","https://api.spotify.com/v1/audio-analysis/1gApVxOHNIVRegdFcE4LIv",4,1,213773,FALSE,"https://api.spotify.com/v1/tracks/1gApVxOHNIVRegdFcE4LIv",FALSE,"Joy Ride",NA,4,"track","spotify:track:1gApVxOHNIVRegdFcE4LIv","https://open.spotify.com/track/1gApVxOHNIVRegdFcE4LIv","Day & Age","A","minor","A minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.434,0.883,2,-4.939,1,0.0566,0.0404,3.31e-06,0.097,0.345,134.408,"63h6BDzELxwPi33DZvtFX4","https://api.spotify.com/v1/audio-analysis/63h6BDzELxwPi33DZvtFX4",4,1,225160,FALSE,"https://api.spotify.com/v1/tracks/63h6BDzELxwPi33DZvtFX4",FALSE,"A Dustland Fairytale",NA,5,"track","spotify:track:63h6BDzELxwPi33DZvtFX4","https://open.spotify.com/track/63h6BDzELxwPi33DZvtFX4","Day & Age","D","major","D major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.614,0.914,5,-4.405,1,0.0294,0.0113,0.000287,0.217,0.448,100.009,"3NKEoGonmqjKvY8HFLReGQ","https://api.spotify.com/v1/audio-analysis/3NKEoGonmqjKvY8HFLReGQ",4,1,218893,FALSE,"https://api.spotify.com/v1/tracks/3NKEoGonmqjKvY8HFLReGQ",FALSE,"This Is Your Life",NA,6,"track","spotify:track:3NKEoGonmqjKvY8HFLReGQ","https://open.spotify.com/track/3NKEoGonmqjKvY8HFLReGQ","Day & Age","F","major","F major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.571,0.848,7,-7.136,0,0.0777,0.17,0,0.173,0.634,93.949,"0Kv2ugA2PQYC9JQaiB9877","https://api.spotify.com/v1/audio-analysis/0Kv2ugA2PQYC9JQaiB9877",4,1,185360,FALSE,"https://api.spotify.com/v1/tracks/0Kv2ugA2PQYC9JQaiB9877",FALSE,"I Can't Stay",NA,7,"track","spotify:track:0Kv2ugA2PQYC9JQaiB9877","https://open.spotify.com/track/0Kv2ugA2PQYC9JQaiB9877","Day & Age","G","minor","G minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.386,0.826,11,-5.465,1,0.0321,0.0497,0,0.381,0.495,173.867,"6HgUX5dANb2qZlZXRicouI","https://api.spotify.com/v1/audio-analysis/6HgUX5dANb2qZlZXRicouI",4,1,184133,FALSE,"https://api.spotify.com/v1/tracks/6HgUX5dANb2qZlZXRicouI",FALSE,"Neon Tiger",NA,8,"track","spotify:track:6HgUX5dANb2qZlZXRicouI","https://open.spotify.com/track/6HgUX5dANb2qZlZXRicouI","Day & Age","B","major","B major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.598,0.871,0,-5.387,1,0.0248,0.0243,0.00321,0.24,0.591,105.986,"4asWUPEo7x5V0pUXWOqHhK","https://api.spotify.com/v1/audio-analysis/4asWUPEo7x5V0pUXWOqHhK",4,1,278493,FALSE,"https://api.spotify.com/v1/tracks/4asWUPEo7x5V0pUXWOqHhK",FALSE,"The World We Live In",NA,9,"track","spotify:track:4asWUPEo7x5V0pUXWOqHhK","https://open.spotify.com/track/4asWUPEo7x5V0pUXWOqHhK","Day & Age","C","major","C major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.402,0.473,11,-8.755,0,0.0342,0.0184,0.389,0.15,0.0621,127.914,"63Xwh03OodSYUZ8JM5WbfE","https://api.spotify.com/v1/audio-analysis/63Xwh03OodSYUZ8JM5WbfE",4,1,409640,FALSE,"https://api.spotify.com/v1/tracks/63Xwh03OodSYUZ8JM5WbfE",FALSE,"Goodnight, Travel Well",NA,10,"track","spotify:track:63Xwh03OodSYUZ8JM5WbfE","https://open.spotify.com/track/63Xwh03OodSYUZ8JM5WbfE","Day & Age","B","minor","B minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","0gOI0uwOKzDUYULWD5QMow","album","2008-11-18",2008,"day",0.371,0.981,1,-2.992,1,0.103,0.00309,0.0297,0.249,0.381,156.097,"1HYqPrclocbfzbccEBChLt","https://api.spotify.com/v1/audio-analysis/1HYqPrclocbfzbccEBChLt",4,1,177013,FALSE,"https://api.spotify.com/v1/tracks/1HYqPrclocbfzbccEBChLt",FALSE,"Forget About What I Said - Bonus Track",NA,11,"track","spotify:track:1HYqPrclocbfzbccEBChLt","https://open.spotify.com/track/1HYqPrclocbfzbccEBChLt","Day & Age","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.378,0.812,1,-4.178,0,0.0512,0.0801,5.36e-06,0.163,0.428,78.057,"6Bm3TYTfP6jjxUTE6OdXG3","https://api.spotify.com/v1/audio-analysis/6Bm3TYTfP6jjxUTE6OdXG3",4,1,225160,FALSE,"https://api.spotify.com/v1/tracks/6Bm3TYTfP6jjxUTE6OdXG3",FALSE,"Tranquilize",NA,1,"track","spotify:track:6Bm3TYTfP6jjxUTE6OdXG3","https://open.spotify.com/track/6Bm3TYTfP6jjxUTE6OdXG3","Sawdust","C#","minor","C# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.643,0.805,2,-7.238,1,0.0476,0.000781,0.578,0.393,0.352,145.029,"6HbTF52swZiGSJ2cvAJ7PU","https://api.spotify.com/v1/audio-analysis/6HbTF52swZiGSJ2cvAJ7PU",4,1,247240,FALSE,"https://api.spotify.com/v1/tracks/6HbTF52swZiGSJ2cvAJ7PU",FALSE,"Shadowplay",NA,2,"track","spotify:track:6HbTF52swZiGSJ2cvAJ7PU","https://open.spotify.com/track/6HbTF52swZiGSJ2cvAJ7PU","Sawdust","D","major","D major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.43,0.98,7,-3.976,0,0.0741,0.0043,0.0297,0.128,0.209,137.479,"5HbyVyUbfQehsN44Sstubl","https://api.spotify.com/v1/audio-analysis/5HbyVyUbfQehsN44Sstubl",4,1,285800,FALSE,"https://api.spotify.com/v1/tracks/5HbyVyUbfQehsN44Sstubl",FALSE,"All The Pretty Faces",NA,3,"track","spotify:track:5HbyVyUbfQehsN44Sstubl","https://open.spotify.com/track/5HbyVyUbfQehsN44Sstubl","Sawdust","G","minor","G minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.285,0.867,1,-5.595,1,0.0963,0.113,0,0.35,0.429,175.929,"0Of7QOxHibUJW7q0YFBJVC","https://api.spotify.com/v1/audio-analysis/0Of7QOxHibUJW7q0YFBJVC",4,1,218493,FALSE,"https://api.spotify.com/v1/tracks/0Of7QOxHibUJW7q0YFBJVC",FALSE,"Leave The Bourbon On The Shelf",NA,4,"track","spotify:track:0Of7QOxHibUJW7q0YFBJVC","https://open.spotify.com/track/0Of7QOxHibUJW7q0YFBJVC","Sawdust","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.373,0.917,2,-4.411,1,0.0509,0.0052,0,0.152,0.388,179.844,"4IBTEftHDFMV8femNMlfMP","https://api.spotify.com/v1/audio-analysis/4IBTEftHDFMV8femNMlfMP",4,1,258866,FALSE,"https://api.spotify.com/v1/tracks/4IBTEftHDFMV8femNMlfMP",FALSE,"Sweet Talk",NA,5,"track","spotify:track:4IBTEftHDFMV8femNMlfMP","https://open.spotify.com/track/4IBTEftHDFMV8femNMlfMP","Sawdust","D","major","D major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.424,0.962,1,-4.915,1,0.0929,1.8e-06,0.00784,0.296,0.382,74.476,"1CRZl1AFUS7EBBXqUkCWh8","https://api.spotify.com/v1/audio-analysis/1CRZl1AFUS7EBBXqUkCWh8",4,1,153560,FALSE,"https://api.spotify.com/v1/tracks/1CRZl1AFUS7EBBXqUkCWh8",FALSE,"Under The Gun",NA,6,"track","spotify:track:1CRZl1AFUS7EBBXqUkCWh8","https://open.spotify.com/track/1CRZl1AFUS7EBBXqUkCWh8","Sawdust","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.68,0.869,6,-5.805,1,0.0421,0.0393,2.05e-05,0.386,0.556,107.262,"3rfgt8fw5l6of33oj81VXn","https://api.spotify.com/v1/audio-analysis/3rfgt8fw5l6of33oj81VXn",4,1,206200,FALSE,"https://api.spotify.com/v1/tracks/3rfgt8fw5l6of33oj81VXn",FALSE,"Where The White Boys Dance",NA,7,"track","spotify:track:3rfgt8fw5l6of33oj81VXn","https://open.spotify.com/track/3rfgt8fw5l6of33oj81VXn","Sawdust","F#","major","F# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.25,0.573,2,-5.855,1,0.0798,0.00101,1.73e-05,0.137,0.446,168.255,"0qXWJhU46zurMYQoAnBxdG","https://api.spotify.com/v1/audio-analysis/0qXWJhU46zurMYQoAnBxdG",4,1,166240,FALSE,"https://api.spotify.com/v1/tracks/0qXWJhU46zurMYQoAnBxdG",FALSE,"Show You How",NA,8,"track","spotify:track:0qXWJhU46zurMYQoAnBxdG","https://open.spotify.com/track/0qXWJhU46zurMYQoAnBxdG","Sawdust","D","major","D major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.468,0.978,0,-3.868,1,0.106,0.000236,0.104,0.101,0.184,110.892,"2B1bCJy5l1nrruMO2GUbIu","https://api.spotify.com/v1/audio-analysis/2B1bCJy5l1nrruMO2GUbIu",4,1,229973,FALSE,"https://api.spotify.com/v1/tracks/2B1bCJy5l1nrruMO2GUbIu",FALSE,"Move Away",NA,9,"track","spotify:track:2B1bCJy5l1nrruMO2GUbIu","https://open.spotify.com/track/2B1bCJy5l1nrruMO2GUbIu","Sawdust","C","major","C major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.38,0.89,5,-3.491,0,0.0438,0.0104,0.000369,0.147,0.554,76.594,"1vFxgDgIM0hVxWUiKws1GV","https://api.spotify.com/v1/audio-analysis/1vFxgDgIM0hVxWUiKws1GV",4,1,256546,FALSE,"https://api.spotify.com/v1/tracks/1vFxgDgIM0hVxWUiKws1GV",FALSE,"Glamorous Indie Rock And Roll - Sawdust Version",NA,10,"track","spotify:track:1vFxgDgIM0hVxWUiKws1GV","https://open.spotify.com/track/1vFxgDgIM0hVxWUiKws1GV","Sawdust","F","minor","F minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.414,0.797,8,-4.12,1,0.0477,0.016,0,0.134,0.457,170.001,"2Ij4TNS0XKn05hXTEMcO4w","https://api.spotify.com/v1/audio-analysis/2Ij4TNS0XKn05hXTEMcO4w",4,1,222906,FALSE,"https://api.spotify.com/v1/tracks/2Ij4TNS0XKn05hXTEMcO4w",FALSE,"Who Let You Go?",NA,11,"track","spotify:track:2Ij4TNS0XKn05hXTEMcO4w","https://open.spotify.com/track/2Ij4TNS0XKn05hXTEMcO4w","Sawdust","G#","major","G# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.476,0.868,0,-4.34,1,0.033,0.00139,0,0.329,0.451,99.039,"3jmqb9d6QW8hQHxAgI5u2X","https://api.spotify.com/v1/audio-analysis/3jmqb9d6QW8hQHxAgI5u2X",4,1,230346,FALSE,"https://api.spotify.com/v1/tracks/3jmqb9d6QW8hQHxAgI5u2X",FALSE,"The Ballad Of Michael Valentine",NA,12,"track","spotify:track:3jmqb9d6QW8hQHxAgI5u2X","https://open.spotify.com/track/3jmqb9d6QW8hQHxAgI5u2X","Sawdust","C","major","C major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.606,0.773,1,-8.31,1,0.032,0.044,0.239,0.125,0.976,105.845,"5hg1AkrHaddlxujq6KXvJg","https://api.spotify.com/v1/audio-analysis/5hg1AkrHaddlxujq6KXvJg",4,1,185186,FALSE,"https://api.spotify.com/v1/tracks/5hg1AkrHaddlxujq6KXvJg",FALSE,"Ruby, Don't Take Your Love To Town",NA,13,"track","spotify:track:5hg1AkrHaddlxujq6KXvJg","https://open.spotify.com/track/5hg1AkrHaddlxujq6KXvJg","Sawdust","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.285,0.924,4,-5.028,0,0.0993,0.00227,0.00233,0.275,0.268,132.667,"7I7GnoBfRuzdPQAdLXKycH","https://api.spotify.com/v1/audio-analysis/7I7GnoBfRuzdPQAdLXKycH",4,1,254786,FALSE,"https://api.spotify.com/v1/tracks/7I7GnoBfRuzdPQAdLXKycH",FALSE,"Daddy's Eyes",NA,14,"track","spotify:track:7I7GnoBfRuzdPQAdLXKycH","https://open.spotify.com/track/7I7GnoBfRuzdPQAdLXKycH","Sawdust","E","minor","E minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.53,0.444,6,-8.221,0,0.0441,0.765,0,0.394,0.273,133.994,"3Va8YnnKB5c21OyB4B0DKo","https://api.spotify.com/v1/audio-analysis/3Va8YnnKB5c21OyB4B0DKo",4,1,223720,FALSE,"https://api.spotify.com/v1/tracks/3Va8YnnKB5c21OyB4B0DKo",FALSE,"Sam's Town - Live From Abbey Road / 2006",NA,15,"track","spotify:track:3Va8YnnKB5c21OyB4B0DKo","https://open.spotify.com/track/3Va8YnnKB5c21OyB4B0DKo","Sawdust","F#","minor","F# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.611,0.397,9,-8.47,1,0.0266,0.43,8.89e-06,0.239,0.347,84.359,"1kfrnPViuzKdNwmH21ehLg","https://api.spotify.com/v1/audio-analysis/1kfrnPViuzKdNwmH21ehLg",4,1,327866,FALSE,"https://api.spotify.com/v1/tracks/1kfrnPViuzKdNwmH21ehLg",FALSE,"Romeo And Juliet",NA,16,"track","spotify:track:1kfrnPViuzKdNwmH21ehLg","https://open.spotify.com/track/1kfrnPViuzKdNwmH21ehLg","Sawdust","A","major","A major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4NtamseeVOGesCm8W9oHSz","compilation","2007-01-01",2007,"day",0.56,0.745,1,-6.671,1,0.0295,0.01,0.0018,0.119,0.399,133.994,"46gog9DTymoam1Atq4xpDl","https://api.spotify.com/v1/audio-analysis/46gog9DTymoam1Atq4xpDl",4,1,528026,FALSE,"https://api.spotify.com/v1/tracks/46gog9DTymoam1Atq4xpDl",FALSE,"Mr. Brightside - Jacques Lu Cont's Thin White Duke Mix",NA,17,"track","spotify:track:46gog9DTymoam1Atq4xpDl","https://open.spotify.com/track/46gog9DTymoam1Atq4xpDl","Sawdust","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.268,0.96,6,-4.596,0,0.0963,0.000217,0.00604,0.732,0.44,141.415,"77Kh98jRHI40rIAKnBs7cl","https://api.spotify.com/v1/audio-analysis/77Kh98jRHI40rIAKnBs7cl",4,1,246026,FALSE,"https://api.spotify.com/v1/tracks/77Kh98jRHI40rIAKnBs7cl",FALSE,"Sam's Town",NA,1,"track","spotify:track:77Kh98jRHI40rIAKnBs7cl","https://open.spotify.com/track/77Kh98jRHI40rIAKnBs7cl","Sam's Town","F#","minor","F# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.485,0.205,11,-15.733,1,0.0524,0.977,0.0168,0.165,0.338,135.019,"4pTvgNra8siMoIT8u3epTr","https://api.spotify.com/v1/audio-analysis/4pTvgNra8siMoIT8u3epTr",4,1,49906,FALSE,"https://api.spotify.com/v1/tracks/4pTvgNra8siMoIT8u3epTr",FALSE,"Enterlude",NA,2,"track","spotify:track:4pTvgNra8siMoIT8u3epTr","https://open.spotify.com/track/4pTvgNra8siMoIT8u3epTr","Sam's Town","B","major","B major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.467,0.988,11,-3.313,1,0.112,0.000152,0.0484,0.28,0.321,130.433,"70wYA8oYHoMzhRRkARoMhU","https://api.spotify.com/v1/audio-analysis/70wYA8oYHoMzhRRkARoMhU",4,1,220426,FALSE,"https://api.spotify.com/v1/tracks/70wYA8oYHoMzhRRkARoMhU",FALSE,"When You Were Young",NA,3,"track","spotify:track:70wYA8oYHoMzhRRkARoMhU","https://open.spotify.com/track/70wYA8oYHoMzhRRkARoMhU","Sam's Town","B","major","B major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.532,0.931,11,-3.662,0,0.0467,0.00144,0.263,0.159,0.383,113.424,"1Rr17slUHwVRkDz4A2TUcM","https://api.spotify.com/v1/audio-analysis/1Rr17slUHwVRkDz4A2TUcM",4,1,248466,FALSE,"https://api.spotify.com/v1/tracks/1Rr17slUHwVRkDz4A2TUcM",FALSE,"Bling (Confession Of A King)",NA,4,"track","spotify:track:1Rr17slUHwVRkDz4A2TUcM","https://open.spotify.com/track/1Rr17slUHwVRkDz4A2TUcM","Sam's Town","B","minor","B minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.504,0.884,3,-4.214,1,0.0366,0.000458,0.0399,0.108,0.516,140.398,"6suRRwX61xSMfU7wJuCVdy","https://api.spotify.com/v1/audio-analysis/6suRRwX61xSMfU7wJuCVdy",4,1,212266,FALSE,"https://api.spotify.com/v1/tracks/6suRRwX61xSMfU7wJuCVdy",FALSE,"For Reasons Unknown",NA,5,"track","spotify:track:6suRRwX61xSMfU7wJuCVdy","https://open.spotify.com/track/6suRRwX61xSMfU7wJuCVdy","Sam's Town","D#","major","D# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.543,0.917,1,-3.391,1,0.0444,0.00572,7.76e-05,0.104,0.329,132.246,"7cX4PJz1old9fyFI8RlfgW","https://api.spotify.com/v1/audio-analysis/7cX4PJz1old9fyFI8RlfgW",4,1,246840,FALSE,"https://api.spotify.com/v1/tracks/7cX4PJz1old9fyFI8RlfgW",FALSE,"Read My Mind",NA,6,"track","spotify:track:7cX4PJz1old9fyFI8RlfgW","https://open.spotify.com/track/7cX4PJz1old9fyFI8RlfgW","Sam's Town","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.261,0.905,10,-3.483,0,0.039,5.5e-05,0.262,0.396,0.379,173.782,"62XRqyhZP1vYNoD7WMTtiW","https://api.spotify.com/v1/audio-analysis/62XRqyhZP1vYNoD7WMTtiW",4,1,265800,FALSE,"https://api.spotify.com/v1/tracks/62XRqyhZP1vYNoD7WMTtiW",FALSE,"Uncle Jonny",NA,7,"track","spotify:track:62XRqyhZP1vYNoD7WMTtiW","https://open.spotify.com/track/62XRqyhZP1vYNoD7WMTtiW","Sam's Town","A#","minor","A# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.472,0.902,9,-3.607,1,0.0643,0.000679,0.124,0.0822,0.567,139.57,"4shKoD4U0rsE6UDjyPEjyK","https://api.spotify.com/v1/audio-analysis/4shKoD4U0rsE6UDjyPEjyK",4,1,227000,FALSE,"https://api.spotify.com/v1/tracks/4shKoD4U0rsE6UDjyPEjyK",FALSE,"Bones",NA,8,"track","spotify:track:4shKoD4U0rsE6UDjyPEjyK","https://open.spotify.com/track/4shKoD4U0rsE6UDjyPEjyK","Sam's Town","A","major","A major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.446,0.279,7,-8.396,0,0.0343,0.0383,0,0.117,0.159,123.737,"5Te9vMyYTCDaSwOBlNu37N","https://api.spotify.com/v1/audio-analysis/5Te9vMyYTCDaSwOBlNu37N",4,1,248333,FALSE,"https://api.spotify.com/v1/tracks/5Te9vMyYTCDaSwOBlNu37N",FALSE,"My List",NA,9,"track","spotify:track:5Te9vMyYTCDaSwOBlNu37N","https://open.spotify.com/track/5Te9vMyYTCDaSwOBlNu37N","Sam's Town","G","minor","G minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.376,0.89,3,-4.286,1,0.0852,0.000836,0.00151,0.152,0.296,140.677,"6bhs4IsdCiZ3MkHEvSCKfk","https://api.spotify.com/v1/audio-analysis/6bhs4IsdCiZ3MkHEvSCKfk",4,1,278000,FALSE,"https://api.spotify.com/v1/tracks/6bhs4IsdCiZ3MkHEvSCKfk",FALSE,"This River Is Wild",NA,10,"track","spotify:track:6bhs4IsdCiZ3MkHEvSCKfk","https://open.spotify.com/track/6bhs4IsdCiZ3MkHEvSCKfk","Sam's Town","D#","major","D# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.566,0.829,3,-4.742,1,0.0404,0.0169,1.77e-05,0.0928,0.134,107.141,"57hGTDy3A5JFzbmIzrSYxF","https://api.spotify.com/v1/audio-analysis/57hGTDy3A5JFzbmIzrSYxF",4,1,264453,FALSE,"https://api.spotify.com/v1/tracks/57hGTDy3A5JFzbmIzrSYxF",FALSE,"Why Do I Keep Counting?",NA,11,"track","spotify:track:57hGTDy3A5JFzbmIzrSYxF","https://open.spotify.com/track/57hGTDy3A5JFzbmIzrSYxF","Sam's Town","D#","major","D# major","rock"
