"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.698,0.447,5,-8.04,0,0.102,0.157,0.00564,0.405,0.407,133.776,"02IlA1DlVZa5chlik45jv5","https://api.spotify.com/v1/audio-analysis/02IlA1DlVZa5chlik45jv5",4,1,274360,FALSE,"https://api.spotify.com/v1/tracks/02IlA1DlVZa5chlik45jv5",FALSE,"RoboCop",NA,7,"track","spotify:track:02IlA1DlVZa5chlik45jv5","https://open.spotify.com/track/02IlA1DlVZa5chlik45jv5","808s & Heartbreak","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.644,0.487,6,-9.654,1,0.034,0.0287,0.0166,0.206,0.467,125.528,"5ByRHOS9edOQr436aB8NdN","https://api.spotify.com/v1/audio-analysis/5ByRHOS9edOQr436aB8NdN",4,1,189906,FALSE,"https://api.spotify.com/v1/tracks/5ByRHOS9edOQr436aB8NdN",FALSE,"Street Lights",NA,8,"track","spotify:track:5ByRHOS9edOQr436aB8NdN","https://open.spotify.com/track/5ByRHOS9edOQr436aB8NdN","808s & Heartbreak","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.749,0.436,9,-11.99,1,0.0393,0.0288,0.201,0.114,0.167,106.171,"3I9MY53joyhqFNKjqGHJKy","https://api.spotify.com/v1/audio-analysis/3I9MY53joyhqFNKjqGHJKy",4,1,238773,FALSE,"https://api.spotify.com/v1/tracks/3I9MY53joyhqFNKjqGHJKy",FALSE,"Bad News",NA,9,"track","spotify:track:3I9MY53joyhqFNKjqGHJKy","https://open.spotify.com/track/3I9MY53joyhqFNKjqGHJKy","808s & Heartbreak","A","major","A major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.676,0.432,7,-8.035,0,0.0339,0.0626,0,0.103,0.156,124.597,"60903t5ee2xtH5dHJ0AnPQ","https://api.spotify.com/v1/audio-analysis/60903t5ee2xtH5dHJ0AnPQ",4,1,258120,FALSE,"https://api.spotify.com/v1/tracks/60903t5ee2xtH5dHJ0AnPQ",FALSE,"See You In My Nightmares",NA,10,"track","spotify:track:60903t5ee2xtH5dHJ0AnPQ","https://open.spotify.com/track/60903t5ee2xtH5dHJ0AnPQ","808s & Heartbreak","G","minor","G minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.761,0.516,0,-10.229,1,0.044,0.171,3.21e-06,0.265,0.562,133.999,"3Oa5mzKpQM8MrpcylcnnNJ","https://api.spotify.com/v1/audio-analysis/3Oa5mzKpQM8MrpcylcnnNJ",4,1,164333,FALSE,"https://api.spotify.com/v1/tracks/3Oa5mzKpQM8MrpcylcnnNJ",FALSE,"Coldest Winter",NA,11,"track","spotify:track:3Oa5mzKpQM8MrpcylcnnNJ","https://open.spotify.com/track/3Oa5mzKpQM8MrpcylcnnNJ","808s & Heartbreak","C","major","C major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.341,0.281,10,-13.204,0,0.0501,0.95,0,0.948,0.306,74.997,"2H4MsAq1bT8Wr78Sc8WFJg","https://api.spotify.com/v1/audio-analysis/2H4MsAq1bT8Wr78Sc8WFJg",4,1,361600,FALSE,"https://api.spotify.com/v1/tracks/2H4MsAq1bT8Wr78Sc8WFJg",FALSE,"Pinocchio Story - Freestyle / Live From Singapore",NA,12,"track","spotify:track:2H4MsAq1bT8Wr78Sc8WFJg","https://open.spotify.com/track/2H4MsAq1bT8Wr78Sc8WFJg","808s & Heartbreak","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.48,0.631,7,-5.488,1,0.116,0.0791,0.000105,0.149,0.515,84.164,"6MXXY2eiWkpDCezVCc0cMH","https://api.spotify.com/v1/audio-analysis/6MXXY2eiWkpDCezVCc0cMH",4,1,195093,TRUE,"https://api.spotify.com/v1/tracks/6MXXY2eiWkpDCezVCc0cMH",FALSE,"Good Morning",NA,1,"track","spotify:track:6MXXY2eiWkpDCezVCc0cMH","https://open.spotify.com/track/6MXXY2eiWkpDCezVCc0cMH","Graduation","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.693,0.504,6,-8.306,1,0.238,0.00299,0,0.695,0.723,102.139,"4UQMOPSUVJVicIQzjAcRRZ","https://api.spotify.com/v1/audio-analysis/4UQMOPSUVJVicIQzjAcRRZ",4,1,167600,TRUE,"https://api.spotify.com/v1/tracks/4UQMOPSUVJVicIQzjAcRRZ",FALSE,"Champion",NA,2,"track","spotify:track:4UQMOPSUVJVicIQzjAcRRZ","https://open.spotify.com/track/4UQMOPSUVJVicIQzjAcRRZ","Graduation","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.617,0.717,10,-7.858,0,0.153,0.00564,0,0.408,0.49,103.992,"0j2T0R9dR9qdJYsB7ciXhf","https://api.spotify.com/v1/audio-analysis/0j2T0R9dR9qdJYsB7ciXhf",4,1,311866,TRUE,"https://api.spotify.com/v1/tracks/0j2T0R9dR9qdJYsB7ciXhf",FALSE,"Stronger",NA,3,"track","spotify:track:0j2T0R9dR9qdJYsB7ciXhf","https://open.spotify.com/track/0j2T0R9dR9qdJYsB7ciXhf","Graduation","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.542,0.466,0,-8.665,1,0.0831,0.141,0.000445,0.125,0.124,191.385,"7rbECVPkY5UODxoOUVKZnA","https://api.spotify.com/v1/audio-analysis/7rbECVPkY5UODxoOUVKZnA",4,1,243440,TRUE,"https://api.spotify.com/v1/tracks/7rbECVPkY5UODxoOUVKZnA",FALSE,"I Wonder",NA,4,"track","spotify:track:7rbECVPkY5UODxoOUVKZnA","https://open.spotify.com/track/7rbECVPkY5UODxoOUVKZnA","Graduation","C","major","C major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.439,0.808,1,-6.881,1,0.346,0.00305,0,0.439,0.487,82.962,"4ZPdLEztrlZqbJkgHNw54L","https://api.spotify.com/v1/audio-analysis/4ZPdLEztrlZqbJkgHNw54L",4,1,207000,TRUE,"https://api.spotify.com/v1/tracks/4ZPdLEztrlZqbJkgHNw54L",FALSE,"Good Life",NA,5,"track","spotify:track:4ZPdLEztrlZqbJkgHNw54L","https://open.spotify.com/track/4ZPdLEztrlZqbJkgHNw54L","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.596,0.62,5,-6.133,0,0.039,0.0122,0,0.82,0.102,80.029,"0mEdbdeRFQwBhN4xfyIeUM","https://api.spotify.com/v1/audio-analysis/0mEdbdeRFQwBhN4xfyIeUM",4,1,271600,TRUE,"https://api.spotify.com/v1/tracks/0mEdbdeRFQwBhN4xfyIeUM",FALSE,"Can't Tell Me Nothing",NA,6,"track","spotify:track:0mEdbdeRFQwBhN4xfyIeUM","https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM","Graduation","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.48,0.624,1,-6.131,1,0.382,0.0451,0,0.337,0.704,165.057,"7387VaiHpOsSIZ5nmjseya","https://api.spotify.com/v1/audio-analysis/7387VaiHpOsSIZ5nmjseya",4,1,204306,TRUE,"https://api.spotify.com/v1/tracks/7387VaiHpOsSIZ5nmjseya",FALSE,"Barry Bonds",NA,7,"track","spotify:track:7387VaiHpOsSIZ5nmjseya","https://open.spotify.com/track/7387VaiHpOsSIZ5nmjseya","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.661,0.442,10,-7.297,0,0.0285,0.0697,1.15e-05,0.136,0.299,82.758,"7DRuzSlhjKadgdsQRYZ0tr","https://api.spotify.com/v1/audio-analysis/7DRuzSlhjKadgdsQRYZ0tr",3,1,313226,TRUE,"https://api.spotify.com/v1/tracks/7DRuzSlhjKadgdsQRYZ0tr",FALSE,"Drunk and Hot Girls",NA,8,"track","spotify:track:7DRuzSlhjKadgdsQRYZ0tr","https://open.spotify.com/track/7DRuzSlhjKadgdsQRYZ0tr","Graduation","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.639,0.628,6,-7.578,0,0.0399,0.0381,0,0.386,0.43,90.482,"5TRPicyLGbAF2LGBFbHGvO","https://api.spotify.com/v1/audio-analysis/5TRPicyLGbAF2LGBFbHGvO",4,1,237506,TRUE,"https://api.spotify.com/v1/tracks/5TRPicyLGbAF2LGBFbHGvO",FALSE,"Flashing Lights",NA,9,"track","spotify:track:5TRPicyLGbAF2LGBFbHGvO","https://open.spotify.com/track/5TRPicyLGbAF2LGBFbHGvO","Graduation","F#","minor","F# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.631,0.623,8,-6.969,1,0.265,0.463,1.7e-06,0.151,0.765,80.23,"0NrtwAmRAdLxua31SzHvXr","https://api.spotify.com/v1/audio-analysis/0NrtwAmRAdLxua31SzHvXr",4,1,227893,TRUE,"https://api.spotify.com/v1/tracks/0NrtwAmRAdLxua31SzHvXr",FALSE,"Everything I Am",NA,10,"track","spotify:track:0NrtwAmRAdLxua31SzHvXr","https://open.spotify.com/track/0NrtwAmRAdLxua31SzHvXr","Graduation","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.423,0.643,6,-7.261,1,0.287,0.0455,0,0.172,0.708,84.336,"0lWjRSzq5chA9fps3pM8Zr","https://api.spotify.com/v1/audio-analysis/0lWjRSzq5chA9fps3pM8Zr",4,1,212706,TRUE,"https://api.spotify.com/v1/tracks/0lWjRSzq5chA9fps3pM8Zr",FALSE,"The Glory",NA,11,"track","spotify:track:0lWjRSzq5chA9fps3pM8Zr","https://open.spotify.com/track/0lWjRSzq5chA9fps3pM8Zr","Graduation","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.667,0.747,1,-7.059,1,0.189,0.337,0,0.115,0.918,86.917,"4iz9lGMjU1lXS51oPmUmTe","https://api.spotify.com/v1/audio-analysis/4iz9lGMjU1lXS51oPmUmTe",4,1,203493,TRUE,"https://api.spotify.com/v1/tracks/4iz9lGMjU1lXS51oPmUmTe",FALSE,"Homecoming",NA,12,"track","spotify:track:4iz9lGMjU1lXS51oPmUmTe","https://open.spotify.com/track/4iz9lGMjU1lXS51oPmUmTe","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.498,0.742,11,-6.248,0,0.259,0.214,0,0.0642,0.302,78.428,"2L47m9erkB5KBZcaqWtYen","https://api.spotify.com/v1/audio-analysis/2L47m9erkB5KBZcaqWtYen",4,1,287560,TRUE,"https://api.spotify.com/v1/tracks/2L47m9erkB5KBZcaqWtYen",FALSE,"Big Brother",NA,13,"track","spotify:track:2L47m9erkB5KBZcaqWtYen","https://open.spotify.com/track/2L47m9erkB5KBZcaqWtYen","Graduation","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4SZko61aMnmgvNhfhgTuD3","album","2007-09-11",2007,"day",0.696,0.526,11,-10.504,0,0.171,0.177,0,0.192,0.703,88.931,"3bhyo2ED5Yd4RLydQBDtD6","https://api.spotify.com/v1/audio-analysis/3bhyo2ED5Yd4RLydQBDtD6",4,1,185973,TRUE,"https://api.spotify.com/v1/tracks/3bhyo2ED5Yd4RLydQBDtD6",FALSE,"Good Night",NA,14,"track","spotify:track:3bhyo2ED5Yd4RLydQBDtD6","https://open.spotify.com/track/3bhyo2ED5Yd4RLydQBDtD6","Graduation","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.48,0.631,7,-5.488,1,0.116,0.0791,0.000105,0.149,0.515,84.164,"5CaXxLM568tBh1PwhXdciZ","https://api.spotify.com/v1/audio-analysis/5CaXxLM568tBh1PwhXdciZ",4,1,195093,TRUE,"https://api.spotify.com/v1/tracks/5CaXxLM568tBh1PwhXdciZ",FALSE,"Good Morning",NA,1,"track","spotify:track:5CaXxLM568tBh1PwhXdciZ","https://open.spotify.com/track/5CaXxLM568tBh1PwhXdciZ","Graduation","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.693,0.504,6,-8.306,1,0.238,0.00299,0,0.695,0.723,102.139,"2aHlRZIGUFThu3eQePm6yI","https://api.spotify.com/v1/audio-analysis/2aHlRZIGUFThu3eQePm6yI",4,1,167600,TRUE,"https://api.spotify.com/v1/tracks/2aHlRZIGUFThu3eQePm6yI",FALSE,"Champion",NA,2,"track","spotify:track:2aHlRZIGUFThu3eQePm6yI","https://open.spotify.com/track/2aHlRZIGUFThu3eQePm6yI","Graduation","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.617,0.717,10,-7.858,0,0.153,0.00564,0,0.408,0.49,103.992,"4fzsfWzRhPawzqhX8Qt9F3","https://api.spotify.com/v1/audio-analysis/4fzsfWzRhPawzqhX8Qt9F3",4,1,311866,TRUE,"https://api.spotify.com/v1/tracks/4fzsfWzRhPawzqhX8Qt9F3",FALSE,"Stronger",NA,3,"track","spotify:track:4fzsfWzRhPawzqhX8Qt9F3","https://open.spotify.com/track/4fzsfWzRhPawzqhX8Qt9F3","Graduation","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.542,0.466,0,-8.665,1,0.0831,0.141,0.000445,0.125,0.124,191.385,"4jQqM4NI79HEcWHUJb8Hvf","https://api.spotify.com/v1/audio-analysis/4jQqM4NI79HEcWHUJb8Hvf",4,1,243440,TRUE,"https://api.spotify.com/v1/tracks/4jQqM4NI79HEcWHUJb8Hvf",FALSE,"I Wonder",NA,4,"track","spotify:track:4jQqM4NI79HEcWHUJb8Hvf","https://open.spotify.com/track/4jQqM4NI79HEcWHUJb8Hvf","Graduation","C","major","C major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.439,0.808,1,-6.881,1,0.346,0.00305,0,0.439,0.487,82.962,"14blxrgE0VWAgv5aF2wWmx","https://api.spotify.com/v1/audio-analysis/14blxrgE0VWAgv5aF2wWmx",4,1,207000,TRUE,"https://api.spotify.com/v1/tracks/14blxrgE0VWAgv5aF2wWmx",FALSE,"Good Life",NA,5,"track","spotify:track:14blxrgE0VWAgv5aF2wWmx","https://open.spotify.com/track/14blxrgE0VWAgv5aF2wWmx","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.596,0.62,5,-6.133,0,0.039,0.0122,0,0.82,0.102,80.029,"2MIBAmYwiuGoKUlpq9B9sZ","https://api.spotify.com/v1/audio-analysis/2MIBAmYwiuGoKUlpq9B9sZ",4,1,271600,TRUE,"https://api.spotify.com/v1/tracks/2MIBAmYwiuGoKUlpq9B9sZ",FALSE,"Can't Tell Me Nothing",NA,6,"track","spotify:track:2MIBAmYwiuGoKUlpq9B9sZ","https://open.spotify.com/track/2MIBAmYwiuGoKUlpq9B9sZ","Graduation","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.48,0.624,1,-6.131,1,0.382,0.0451,0,0.337,0.704,165.057,"2ipNhjgsoM930FqDFl0ShM","https://api.spotify.com/v1/audio-analysis/2ipNhjgsoM930FqDFl0ShM",4,1,204306,TRUE,"https://api.spotify.com/v1/tracks/2ipNhjgsoM930FqDFl0ShM",FALSE,"Barry Bonds",NA,7,"track","spotify:track:2ipNhjgsoM930FqDFl0ShM","https://open.spotify.com/track/2ipNhjgsoM930FqDFl0ShM","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.661,0.442,10,-7.297,0,0.0285,0.0697,1.15e-05,0.136,0.299,82.758,"4Sw4lblE6aXpoOJma6Mlx5","https://api.spotify.com/v1/audio-analysis/4Sw4lblE6aXpoOJma6Mlx5",3,1,313226,TRUE,"https://api.spotify.com/v1/tracks/4Sw4lblE6aXpoOJma6Mlx5",FALSE,"Drunk and Hot Girls",NA,8,"track","spotify:track:4Sw4lblE6aXpoOJma6Mlx5","https://open.spotify.com/track/4Sw4lblE6aXpoOJma6Mlx5","Graduation","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.639,0.628,6,-7.578,0,0.0399,0.0381,0,0.386,0.43,90.482,"31I3Rt1bPa2LrE74DdNizO","https://api.spotify.com/v1/audio-analysis/31I3Rt1bPa2LrE74DdNizO",4,1,237506,TRUE,"https://api.spotify.com/v1/tracks/31I3Rt1bPa2LrE74DdNizO",FALSE,"Flashing Lights",NA,9,"track","spotify:track:31I3Rt1bPa2LrE74DdNizO","https://open.spotify.com/track/31I3Rt1bPa2LrE74DdNizO","Graduation","F#","minor","F# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.631,0.623,8,-6.969,1,0.265,0.463,1.7e-06,0.151,0.765,80.23,"2T8bL4YC49Ska1yl74qcS0","https://api.spotify.com/v1/audio-analysis/2T8bL4YC49Ska1yl74qcS0",4,1,227893,TRUE,"https://api.spotify.com/v1/tracks/2T8bL4YC49Ska1yl74qcS0",FALSE,"Everything I Am",NA,10,"track","spotify:track:2T8bL4YC49Ska1yl74qcS0","https://open.spotify.com/track/2T8bL4YC49Ska1yl74qcS0","Graduation","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.423,0.643,6,-7.261,1,0.287,0.0455,0,0.172,0.708,84.336,"795LIYKphBOsvyMh5hZaPk","https://api.spotify.com/v1/audio-analysis/795LIYKphBOsvyMh5hZaPk",4,1,212706,TRUE,"https://api.spotify.com/v1/tracks/795LIYKphBOsvyMh5hZaPk",FALSE,"The Glory",NA,11,"track","spotify:track:795LIYKphBOsvyMh5hZaPk","https://open.spotify.com/track/795LIYKphBOsvyMh5hZaPk","Graduation","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.667,0.747,1,-7.059,1,0.189,0.337,0,0.115,0.918,86.917,"2ovQ5MCx91XVjgVWEPfvks","https://api.spotify.com/v1/audio-analysis/2ovQ5MCx91XVjgVWEPfvks",4,1,203493,TRUE,"https://api.spotify.com/v1/tracks/2ovQ5MCx91XVjgVWEPfvks",FALSE,"Homecoming",NA,12,"track","spotify:track:2ovQ5MCx91XVjgVWEPfvks","https://open.spotify.com/track/2ovQ5MCx91XVjgVWEPfvks","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5fPglEDz9YEwRgbLRvhCZy","album","2007-09-11",2007,"day",0.498,0.742,11,-6.248,0,0.259,0.214,0,0.0641,0.302,78.428,"1x6jHJGczTBitBy06hIWgx","https://api.spotify.com/v1/audio-analysis/1x6jHJGczTBitBy06hIWgx",4,1,287573,TRUE,"https://api.spotify.com/v1/tracks/1x6jHJGczTBitBy06hIWgx",FALSE,"Big Brother",NA,13,"track","spotify:track:1x6jHJGczTBitBy06hIWgx","https://open.spotify.com/track/1x6jHJGczTBitBy06hIWgx","Graduation","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.589,0.627,9,-5.371,0,0.13,0.0749,0.000196,0.14,0.522,169.845,"4tXvvVwlY4agHoPjzX2XIv","https://api.spotify.com/v1/audio-analysis/4tXvvVwlY4agHoPjzX2XIv",4,1,195093,FALSE,"https://api.spotify.com/v1/tracks/4tXvvVwlY4agHoPjzX2XIv",FALSE,"Good Morning",NA,1,"track","spotify:track:4tXvvVwlY4agHoPjzX2XIv","https://open.spotify.com/track/4tXvvVwlY4agHoPjzX2XIv","Graduation","A","minor","A minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.688,0.503,6,-8.386,1,0.226,0.00346,0,0.694,0.747,102.157,"452W07flKPiqHnDP3cHrLw","https://api.spotify.com/v1/audio-analysis/452W07flKPiqHnDP3cHrLw",4,1,167533,FALSE,"https://api.spotify.com/v1/tracks/452W07flKPiqHnDP3cHrLw",FALSE,"Champion",NA,2,"track","spotify:track:452W07flKPiqHnDP3cHrLw","https://open.spotify.com/track/452W07flKPiqHnDP3cHrLw","Graduation","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.617,0.708,1,-7.873,1,0.15,0.00651,0,0.404,0.462,103.96,"4QcBuV31ukMvsvviytKjWx","https://api.spotify.com/v1/audio-analysis/4QcBuV31ukMvsvviytKjWx",4,1,312026,FALSE,"https://api.spotify.com/v1/tracks/4QcBuV31ukMvsvviytKjWx",FALSE,"Stronger",NA,3,"track","spotify:track:4QcBuV31ukMvsvviytKjWx","https://open.spotify.com/track/4QcBuV31ukMvsvviytKjWx","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.542,0.46,0,-8.562,1,0.0854,0.125,0.000259,0.219,0.144,191.389,"0SQaCMmco9vJ7ShJA7yZOw","https://api.spotify.com/v1/audio-analysis/0SQaCMmco9vJ7ShJA7yZOw",4,1,243466,FALSE,"https://api.spotify.com/v1/tracks/0SQaCMmco9vJ7ShJA7yZOw",FALSE,"I Wonder",NA,4,"track","spotify:track:0SQaCMmco9vJ7ShJA7yZOw","https://open.spotify.com/track/0SQaCMmco9vJ7ShJA7yZOw","Graduation","C","major","C major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.399,0.745,1,-7.903,1,0.362,0.00274,0,0.514,0.449,170.614,"2l7njxIZf3LEN9k061vcYa","https://api.spotify.com/v1/audio-analysis/2l7njxIZf3LEN9k061vcYa",4,1,206840,FALSE,"https://api.spotify.com/v1/tracks/2l7njxIZf3LEN9k061vcYa",FALSE,"Good Life",NA,5,"track","spotify:track:2l7njxIZf3LEN9k061vcYa","https://open.spotify.com/track/2l7njxIZf3LEN9k061vcYa","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.592,0.616,5,-6.139,0,0.0534,0.0128,0,0.689,0.0892,80.041,"7LJQOdmw1Z1j3c4vSnIztp","https://api.spotify.com/v1/audio-analysis/7LJQOdmw1Z1j3c4vSnIztp",4,1,271760,FALSE,"https://api.spotify.com/v1/tracks/7LJQOdmw1Z1j3c4vSnIztp",FALSE,"Can't Tell Me Nothing",NA,6,"track","spotify:track:7LJQOdmw1Z1j3c4vSnIztp","https://open.spotify.com/track/7LJQOdmw1Z1j3c4vSnIztp","Graduation","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.477,0.619,1,-6.035,1,0.36,0.0545,0,0.264,0.766,166.712,"0DvPgywuquKjGr9oyHGAx7","https://api.spotify.com/v1/audio-analysis/0DvPgywuquKjGr9oyHGAx7",4,1,204333,FALSE,"https://api.spotify.com/v1/tracks/0DvPgywuquKjGr9oyHGAx7",FALSE,"Barry Bonds",NA,7,"track","spotify:track:0DvPgywuquKjGr9oyHGAx7","https://open.spotify.com/track/0DvPgywuquKjGr9oyHGAx7","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.666,0.438,10,-7.284,0,0.0285,0.0896,9.56e-06,0.124,0.29,82.782,"6eYBwITlqPLBLNVrTMAmXY","https://api.spotify.com/v1/audio-analysis/6eYBwITlqPLBLNVrTMAmXY",3,1,313266,FALSE,"https://api.spotify.com/v1/tracks/6eYBwITlqPLBLNVrTMAmXY",FALSE,"Drunk and Hot Girls",NA,8,"track","spotify:track:6eYBwITlqPLBLNVrTMAmXY","https://open.spotify.com/track/6eYBwITlqPLBLNVrTMAmXY","Graduation","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.643,0.623,6,-7.605,0,0.0391,0.0316,0,0.405,0.436,90.486,"2QK4nswjBvmwBXTOLFodDA","https://api.spotify.com/v1/audio-analysis/2QK4nswjBvmwBXTOLFodDA",4,1,237440,FALSE,"https://api.spotify.com/v1/tracks/2QK4nswjBvmwBXTOLFodDA",FALSE,"Flashing Lights",NA,9,"track","spotify:track:2QK4nswjBvmwBXTOLFodDA","https://open.spotify.com/track/2QK4nswjBvmwBXTOLFodDA","Graduation","F#","minor","F# minor","rap"
