"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0H6DSMuGSRC25Ka7PE4O4q","album","2013-10-04",2013,"day",0.361,0.879,9,-1.831,0,0.0339,0.0065,0.00527,0.325,0.757,136.22,"6XZUDsRjlcEJ8qLqP4Lt4L","https://api.spotify.com/v1/audio-analysis/6XZUDsRjlcEJ8qLqP4Lt4L",4,1,210329,FALSE,"https://api.spotify.com/v1/tracks/6XZUDsRjlcEJ8qLqP4Lt4L",FALSE,"It's Just Forever",NA,4,"track","spotify:track:6XZUDsRjlcEJ8qLqP4Lt4L","https://open.spotify.com/track/6XZUDsRjlcEJ8qLqP4Lt4L","Melophobia","A","minor","A minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0H6DSMuGSRC25Ka7PE4O4q","album","2013-10-04",2013,"day",0.704,0.846,0,-3.034,1,0.0922,0.0271,0.000269,0.063,0.653,119.946,"257IVSkscpKixJ50jAGfZK","https://api.spotify.com/v1/audio-analysis/257IVSkscpKixJ50jAGfZK",4,1,207313,FALSE,"https://api.spotify.com/v1/tracks/257IVSkscpKixJ50jAGfZK",FALSE,"Take It Or Leave It",NA,5,"track","spotify:track:257IVSkscpKixJ50jAGfZK","https://open.spotify.com/track/257IVSkscpKixJ50jAGfZK","Melophobia","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0H6DSMuGSRC25Ka7PE4O4q","album","2013-10-04",2013,"day",0.575,0.985,2,-1.038,0,0.0648,0.0422,1.04e-06,0.191,0.455,115.972,"5yneeuhX7f7AMtBvfny2F4","https://api.spotify.com/v1/audio-analysis/5yneeuhX7f7AMtBvfny2F4",4,1,177964,FALSE,"https://api.spotify.com/v1/tracks/5yneeuhX7f7AMtBvfny2F4",FALSE,"Halo",NA,6,"track","spotify:track:5yneeuhX7f7AMtBvfny2F4","https://open.spotify.com/track/5yneeuhX7f7AMtBvfny2F4","Melophobia","D","minor","D minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0H6DSMuGSRC25Ka7PE4O4q","album","2013-10-04",2013,"day",0.414,0.891,6,-0.758,0,0.0485,0.0178,0,0.158,0.732,127.464,"47lHUAseVOuPkGzbYW5k3O","https://api.spotify.com/v1/audio-analysis/47lHUAseVOuPkGzbYW5k3O",4,1,187184,FALSE,"https://api.spotify.com/v1/tracks/47lHUAseVOuPkGzbYW5k3O",FALSE,"Black Widow",NA,7,"track","spotify:track:47lHUAseVOuPkGzbYW5k3O","https://open.spotify.com/track/47lHUAseVOuPkGzbYW5k3O","Melophobia","F#","minor","F# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0H6DSMuGSRC25Ka7PE4O4q","album","2013-10-04",2013,"day",0.629,0.941,9,-3.315,1,0.0326,0.128,0.0145,0.119,0.66,104.992,"4XrQ1D9Z1iwKMljqL2elgK","https://api.spotify.com/v1/audio-analysis/4XrQ1D9Z1iwKMljqL2elgK",4,1,248989,FALSE,"https://api.spotify.com/v1/tracks/4XrQ1D9Z1iwKMljqL2elgK",FALSE,"Hypocrite",NA,8,"track","spotify:track:4XrQ1D9Z1iwKMljqL2elgK","https://open.spotify.com/track/4XrQ1D9Z1iwKMljqL2elgK","Melophobia","A","major","A major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0H6DSMuGSRC25Ka7PE4O4q","album","2013-10-04",2013,"day",0.301,0.978,11,-1.194,0,0.11,0.204,0.00171,0.0717,0.222,133.613,"0XjGNZBJuZoGMpSmorv6fz","https://api.spotify.com/v1/audio-analysis/0XjGNZBJuZoGMpSmorv6fz",4,1,327021,FALSE,"https://api.spotify.com/v1/tracks/0XjGNZBJuZoGMpSmorv6fz",FALSE,"Teeth",NA,9,"track","spotify:track:0XjGNZBJuZoGMpSmorv6fz","https://open.spotify.com/track/0XjGNZBJuZoGMpSmorv6fz","Melophobia","B","minor","B minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0H6DSMuGSRC25Ka7PE4O4q","album","2013-10-04",2013,"day",0.638,0.668,2,-3.442,1,0.0259,0.0822,0,0.0815,0.299,113.945,"6EThJr4Dq1Y93JspecGU2F","https://api.spotify.com/v1/audio-analysis/6EThJr4Dq1Y93JspecGU2F",4,1,208765,FALSE,"https://api.spotify.com/v1/tracks/6EThJr4Dq1Y93JspecGU2F",FALSE,"Cigarette Daydreams",NA,10,"track","spotify:track:6EThJr4Dq1Y93JspecGU2F","https://open.spotify.com/track/6EThJr4Dq1Y93JspecGU2F","Melophobia","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.126,0.965,4,-3.435,0,0.12,2.47e-05,0.821,0.865,0.267,169.388,"6KXWrotSOnB2nloKw2UHvz","https://api.spotify.com/v1/audio-analysis/6KXWrotSOnB2nloKw2UHvz",4,1,315800,TRUE,"https://api.spotify.com/v1/tracks/6KXWrotSOnB2nloKw2UHvz",FALSE,"In One Ear - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/2919d5f4041b874ba0382dbac0869d3e835e0b8b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6KXWrotSOnB2nloKw2UHvz","https://open.spotify.com/track/6KXWrotSOnB2nloKw2UHvz","Live From The Vic In Chicago","E","minor","E minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.111,0.989,0,-2.463,1,0.145,2.66e-05,0.352,0.922,0.134,175.537,"7bmtmhcbVtuXwxDpgua6yW","https://api.spotify.com/v1/audio-analysis/7bmtmhcbVtuXwxDpgua6yW",4,1,241240,FALSE,"https://api.spotify.com/v1/tracks/7bmtmhcbVtuXwxDpgua6yW",FALSE,"2024 - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/32a9fde884f0aa6d0b3f102aebd04f8b7dfd0fdc?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7bmtmhcbVtuXwxDpgua6yW","https://open.spotify.com/track/7bmtmhcbVtuXwxDpgua6yW","Live From The Vic In Chicago","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.378,0.955,7,-3.474,1,0.0753,5.22e-05,0.16,0.852,0.255,107.297,"6pyv8Dfw3jd8bOxWHgvFK3","https://api.spotify.com/v1/audio-analysis/6pyv8Dfw3jd8bOxWHgvFK3",4,1,187800,FALSE,"https://api.spotify.com/v1/tracks/6pyv8Dfw3jd8bOxWHgvFK3",FALSE,"Aberdeen - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/ab0790c3957e89e0c3aba47ae40004d66d7b96b1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6pyv8Dfw3jd8bOxWHgvFK3","https://open.spotify.com/track/6pyv8Dfw3jd8bOxWHgvFK3","Live From The Vic In Chicago","G","major","G major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.14,0.971,2,-2.984,1,0.118,6.26e-05,0.00603,0.869,0.294,157.84,"6KPs78JXlP9cA4OO236dSj","https://api.spotify.com/v1/audio-analysis/6KPs78JXlP9cA4OO236dSj",4,1,228293,FALSE,"https://api.spotify.com/v1/tracks/6KPs78JXlP9cA4OO236dSj",FALSE,"Tiny Little Robots - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/c65d99f2543aab3be4e87913c9d55bb770ce5c0a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6KPs78JXlP9cA4OO236dSj","https://open.spotify.com/track/6KPs78JXlP9cA4OO236dSj","Live From The Vic In Chicago","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.444,0.964,2,-3.034,1,0.0587,0.000135,0.000277,0.505,0.261,120.998,"7jhyuJnAwsn6qNBylQaOEI","https://api.spotify.com/v1/audio-analysis/7jhyuJnAwsn6qNBylQaOEI",4,1,207880,FALSE,"https://api.spotify.com/v1/tracks/7jhyuJnAwsn6qNBylQaOEI",FALSE,"Lotus - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/dd63053249d22d4b2a14597f0d7ff03e464e5e88?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7jhyuJnAwsn6qNBylQaOEI","https://open.spotify.com/track/7jhyuJnAwsn6qNBylQaOEI","Live From The Vic In Chicago","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.301,0.963,2,-2.819,1,0.0849,0.00093,4.94e-05,0.886,0.145,115.092,"7rWfQF7Xl7JvXgvQGQFS41","https://api.spotify.com/v1/audio-analysis/7rWfQF7Xl7JvXgvQGQFS41",4,1,201893,FALSE,"https://api.spotify.com/v1/tracks/7rWfQF7Xl7JvXgvQGQFS41",FALSE,"Around My Head - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/6d72f8504b17b9acd8dc6489fec6a30d5f2a9d31?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7rWfQF7Xl7JvXgvQGQFS41","https://open.spotify.com/track/7rWfQF7Xl7JvXgvQGQFS41","Live From The Vic In Chicago","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.0864,0.931,0,-1.942,1,0.126,0.000244,0.0114,0.641,0.168,189.268,"2JA82FoXN4aqAxnIrkyAsO","https://api.spotify.com/v1/audio-analysis/2JA82FoXN4aqAxnIrkyAsO",3,1,225213,FALSE,"https://api.spotify.com/v1/tracks/2JA82FoXN4aqAxnIrkyAsO",FALSE,"Japanese Buffalo - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/8196e412862d2a851a39a425a215f370deeee87e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2JA82FoXN4aqAxnIrkyAsO","https://open.spotify.com/track/2JA82FoXN4aqAxnIrkyAsO","Live From The Vic In Chicago","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.211,0.951,2,-2.058,1,0.131,0.000181,0.129,0.672,0.345,206.678,"52TKm2ABW2eA2e0qv4yfbt","https://api.spotify.com/v1/audio-analysis/52TKm2ABW2eA2e0qv4yfbt",4,1,218720,FALSE,"https://api.spotify.com/v1/tracks/52TKm2ABW2eA2e0qv4yfbt",FALSE,"Back Stabbin' Betty - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/40f86f8fea99dc07e0fcdc863df5aca5fa46dce9?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:52TKm2ABW2eA2e0qv4yfbt","https://open.spotify.com/track/52TKm2ABW2eA2e0qv4yfbt","Live From The Vic In Chicago","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.333,0.925,1,-2.716,1,0.0489,0.00194,0.00316,0.954,0.381,108.487,"6pvU9gGRhge526YVkVqaRA","https://api.spotify.com/v1/audio-analysis/6pvU9gGRhge526YVkVqaRA",4,1,234266,FALSE,"https://api.spotify.com/v1/tracks/6pvU9gGRhge526YVkVqaRA",FALSE,"Back Against the Wall - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/fcd0f6aba30009c34f77ea4f650af4f730f812a8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6pvU9gGRhge526YVkVqaRA","https://open.spotify.com/track/6pvU9gGRhge526YVkVqaRA","Live From The Vic In Chicago","C#","major","C# major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.43,0.771,9,-6.763,1,0.0552,0.233,0.00223,0.991,0.253,104.274,"1pBLJJ5yK4dbK1HmXfOmst","https://api.spotify.com/v1/audio-analysis/1pBLJJ5yK4dbK1HmXfOmst",4,1,286600,FALSE,"https://api.spotify.com/v1/tracks/1pBLJJ5yK4dbK1HmXfOmst",FALSE,"Flow - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/4cbbf22d67a8ff2033f91efbadb71a431aded8b7?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1pBLJJ5yK4dbK1HmXfOmst","https://open.spotify.com/track/1pBLJJ5yK4dbK1HmXfOmst","Live From The Vic In Chicago","A","major","A major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.14,0.979,5,-3.364,1,0.149,5.42e-05,0.21,0.724,0.0464,169.138,"6SFv7nCsPgexMPbTudSDqw","https://api.spotify.com/v1/audio-analysis/6SFv7nCsPgexMPbTudSDqw",4,1,302080,FALSE,"https://api.spotify.com/v1/tracks/6SFv7nCsPgexMPbTudSDqw",FALSE,"Indy Kidz - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/7b25f8aa8bdc771383761754e7e2841e5bf515e5?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6SFv7nCsPgexMPbTudSDqw","https://open.spotify.com/track/6SFv7nCsPgexMPbTudSDqw","Live From The Vic In Chicago","F","major","F major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.447,0.978,7,-3.374,0,0.127,0.0475,1.66e-06,0.842,0.223,120.592,"4lnNzIws6E88vmQZo29mAb","https://api.spotify.com/v1/audio-analysis/4lnNzIws6E88vmQZo29mAb",4,1,223093,FALSE,"https://api.spotify.com/v1/tracks/4lnNzIws6E88vmQZo29mAb",FALSE,"Always Something - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/52af8e15b5624d46fb0d07506762d31a9b55c8ec?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4lnNzIws6E88vmQZo29mAb","https://open.spotify.com/track/4lnNzIws6E88vmQZo29mAb","Live From The Vic In Chicago","G","minor","G minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.131,0.995,2,-1.463,1,0.218,0.00799,0.561,0.973,0.0547,152.638,"1d9IG38RhlVrl2vnY7oFa8","https://api.spotify.com/v1/audio-analysis/1d9IG38RhlVrl2vnY7oFa8",4,1,146213,FALSE,"https://api.spotify.com/v1/tracks/1d9IG38RhlVrl2vnY7oFa8",FALSE,"Sell Yourself - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/fc735d97a3b17840f58bd4f6307105a9e0e27502?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1d9IG38RhlVrl2vnY7oFa8","https://open.spotify.com/track/1d9IG38RhlVrl2vnY7oFa8","Live From The Vic In Chicago","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.199,0.524,5,-7.04,1,0.0406,0.917,0.000115,0.944,0.0922,172.099,"3HUGKPNF0LC6cOxbtvsaIF","https://api.spotify.com/v1/audio-analysis/3HUGKPNF0LC6cOxbtvsaIF",3,1,219360,FALSE,"https://api.spotify.com/v1/tracks/3HUGKPNF0LC6cOxbtvsaIF",FALSE,"Rubber Ball - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/3e5698c13f36d2cacf625d20f5e4158a0e4fcb2b?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3HUGKPNF0LC6cOxbtvsaIF","https://open.spotify.com/track/3HUGKPNF0LC6cOxbtvsaIF","Live From The Vic In Chicago","F","major","F major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.417,0.995,2,-2.176,0,0.24,0.122,0.0205,0.965,0.19,80.626,"6jn2NWYNR38wO6Yjn6g4mL","https://api.spotify.com/v1/audio-analysis/6jn2NWYNR38wO6Yjn6g4mL",4,1,186360,FALSE,"https://api.spotify.com/v1/tracks/6jn2NWYNR38wO6Yjn6g4mL",FALSE,"Ain't No Rest for the Wicked - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/af58778a35e8ea15c2b5e4c507da1845de9fd5ad?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6jn2NWYNR38wO6Yjn6g4mL","https://open.spotify.com/track/6jn2NWYNR38wO6Yjn6g4mL","Live From The Vic In Chicago","D","minor","D minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.342,0.927,10,-1.919,1,0.0602,0.0965,0.000159,0.688,0.196,112.429,"3raGGPG3zYLd7Rmg5Q4DXF","https://api.spotify.com/v1/audio-analysis/3raGGPG3zYLd7Rmg5Q4DXF",4,1,204040,FALSE,"https://api.spotify.com/v1/tracks/3raGGPG3zYLd7Rmg5Q4DXF",FALSE,"Shake Me Down - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/409648a71a35823cad6ec9c61cc68c6b5cd883d9?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:3raGGPG3zYLd7Rmg5Q4DXF","https://open.spotify.com/track/3raGGPG3zYLd7Rmg5Q4DXF","Live From The Vic In Chicago","A#","major","A# major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.0795,0.995,9,-1.56,1,0.333,0.0299,0.844,0.964,0.03,170.888,"5OMbWbITkvSbV4csY8FIIz","https://api.spotify.com/v1/audio-analysis/5OMbWbITkvSbV4csY8FIIz",4,1,283040,FALSE,"https://api.spotify.com/v1/tracks/5OMbWbITkvSbV4csY8FIIz",FALSE,"Sabertooth Tiger - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/7a894a5e18ec3cb11d7488bb915aead53cb59781?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5OMbWbITkvSbV4csY8FIIz","https://open.spotify.com/track/5OMbWbITkvSbV4csY8FIIz","Live From The Vic In Chicago","A","major","A major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.218,0.977,9,-2.809,0,0.119,0.00932,0.321,0.964,0.0765,139.215,"2moBE9RxEHAspWrylJHy1o","https://api.spotify.com/v1/audio-analysis/2moBE9RxEHAspWrylJHy1o",4,1,307346,FALSE,"https://api.spotify.com/v1/tracks/2moBE9RxEHAspWrylJHy1o",FALSE,"Psycho Killer - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/9390b1bb2407e09c8656e539c0c979fce3d5e073?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2moBE9RxEHAspWrylJHy1o","https://open.spotify.com/track/2moBE9RxEHAspWrylJHy1o","Live From The Vic In Chicago","A","minor","A minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","15KUSccm6GCtiAyFeGLaTx","album","2012-01-17",2012,"day",0.28,0.704,1,-8.776,1,0.0811,0.879,0,0.866,0.555,89.487,"6Vc6FTgxMIIxUZ6FY518dJ","https://api.spotify.com/v1/audio-analysis/6Vc6FTgxMIIxUZ6FY518dJ",3,1,281200,FALSE,"https://api.spotify.com/v1/tracks/6Vc6FTgxMIIxUZ6FY518dJ",FALSE,"Shiver - Live From The Vic In Chicago","https://p.scdn.co/mp3-preview/0571dfb47eb22a130920552e915c2af6a9dc30b8?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:6Vc6FTgxMIIxUZ6FY518dJ","https://open.spotify.com/track/6Vc6FTgxMIIxUZ6FY518dJ","Live From The Vic In Chicago","C#","major","C# major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.692,0.947,5,-5.22,0,0.0437,0.000878,1.67e-05,0.256,0.917,119.983,"3bpV86Ui1ND9aRU5uhQRRX","https://api.spotify.com/v1/audio-analysis/3bpV86Ui1ND9aRU5uhQRRX",4,1,221946,FALSE,"https://api.spotify.com/v1/tracks/3bpV86Ui1ND9aRU5uhQRRX",FALSE,"Always Something","https://p.scdn.co/mp3-preview/0a30d12e8e3b40edc3a8a21beb87f5ce6e635b76?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3bpV86Ui1ND9aRU5uhQRRX","https://open.spotify.com/track/3bpV86Ui1ND9aRU5uhQRRX","Thank You Happy Birthday","F","minor","F minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.154,0.972,7,-3.624,1,0.111,0.000904,0.225,0.368,0.225,205.478,"3L8sfv4Fb8pONhiMA4nAKJ","https://api.spotify.com/v1/audio-analysis/3L8sfv4Fb8pONhiMA4nAKJ",4,1,192920,FALSE,"https://api.spotify.com/v1/tracks/3L8sfv4Fb8pONhiMA4nAKJ",FALSE,"Aberdeen","https://p.scdn.co/mp3-preview/74fed727ab0ad82bc899ab642a31cd4d82979fbd?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3L8sfv4Fb8pONhiMA4nAKJ","https://open.spotify.com/track/3L8sfv4Fb8pONhiMA4nAKJ","Thank You Happy Birthday","G","major","G major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.191,0.948,2,-3.904,0,0.149,6.73e-06,0.00265,0.0755,0.0391,170.17,"0CYB1XD1lfrrtXpYkr4RPl","https://api.spotify.com/v1/audio-analysis/0CYB1XD1lfrrtXpYkr4RPl",4,1,302813,FALSE,"https://api.spotify.com/v1/tracks/0CYB1XD1lfrrtXpYkr4RPl",FALSE,"Indy Kidz","https://p.scdn.co/mp3-preview/97514ad3f7ea8d5ffddfde12c9501b0aa73deb2d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0CYB1XD1lfrrtXpYkr4RPl","https://open.spotify.com/track/0CYB1XD1lfrrtXpYkr4RPl","Thank You Happy Birthday","D","minor","D minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.457,0.613,9,-5.756,1,0.0295,0.00463,0.000406,0.0711,0.132,105.111,"1Hb1IJ9bBCa6wo3fRtexnJ","https://api.spotify.com/v1/audio-analysis/1Hb1IJ9bBCa6wo3fRtexnJ",4,1,211373,FALSE,"https://api.spotify.com/v1/tracks/1Hb1IJ9bBCa6wo3fRtexnJ",FALSE,"Shake Me Down","https://p.scdn.co/mp3-preview/bf798e1ca665b3e463dda06abc97c0805a092eb8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1Hb1IJ9bBCa6wo3fRtexnJ","https://open.spotify.com/track/1Hb1IJ9bBCa6wo3fRtexnJ","Thank You Happy Birthday","A","major","A major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.392,0.984,10,-3.384,0,0.196,2.32e-05,0.0096,0.131,0.237,90.515,"07UdfUFR3Ku3saas0hOJHL","https://api.spotify.com/v1/audio-analysis/07UdfUFR3Ku3saas0hOJHL",4,1,190333,FALSE,"https://api.spotify.com/v1/tracks/07UdfUFR3Ku3saas0hOJHL",FALSE,"2024","https://p.scdn.co/mp3-preview/daea77867ef7a43549cc5cc19d17f67587709fc7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:07UdfUFR3Ku3saas0hOJHL","https://open.spotify.com/track/07UdfUFR3Ku3saas0hOJHL","Thank You Happy Birthday","A#","minor","A# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.353,0.995,0,-1.23,1,0.197,0.00152,2.8e-05,0.248,0.283,155.114,"7zGu2TyT6Qqromnx7zbYdd","https://api.spotify.com/v1/audio-analysis/7zGu2TyT6Qqromnx7zbYdd",4,1,131360,FALSE,"https://api.spotify.com/v1/tracks/7zGu2TyT6Qqromnx7zbYdd",FALSE,"Sell Yourself","https://p.scdn.co/mp3-preview/dd41c436aebc8ca228e46855a3df2991f30d5188?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7zGu2TyT6Qqromnx7zbYdd","https://open.spotify.com/track/7zGu2TyT6Qqromnx7zbYdd","Thank You Happy Birthday","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.43,0.278,5,-15.634,1,0.0288,0.802,1.52e-05,0.0752,0.0582,82,"2sBNB7WX355TSxK6TXgXch","https://api.spotify.com/v1/audio-analysis/2sBNB7WX355TSxK6TXgXch",3,1,227786,FALSE,"https://api.spotify.com/v1/tracks/2sBNB7WX355TSxK6TXgXch",FALSE,"Rubber Ball","https://p.scdn.co/mp3-preview/55f9ccb1097aa9137b382f0dae1a023c67cb5f91?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2sBNB7WX355TSxK6TXgXch","https://open.spotify.com/track/2sBNB7WX355TSxK6TXgXch","Thank You Happy Birthday","F","major","F major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.486,0.903,1,-3.558,1,0.0372,0.000282,5.56e-05,0.131,0.304,132.044,"6Wabs9YBMlRsQf5s37zPya","https://api.spotify.com/v1/audio-analysis/6Wabs9YBMlRsQf5s37zPya",4,1,194826,FALSE,"https://api.spotify.com/v1/tracks/6Wabs9YBMlRsQf5s37zPya",FALSE,"Right Before My Eyes","https://p.scdn.co/mp3-preview/5ffd772ef4a7afe4cd1022b93068e65307363f79?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6Wabs9YBMlRsQf5s37zPya","https://open.spotify.com/track/6Wabs9YBMlRsQf5s37zPya","Thank You Happy Birthday","C#","major","C# major","rock"
