"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.681,0.414,1,-6.944,0,0.223,0.177,0,0.178,0.0734,148.03,"20Yz5dzjdTCVjXte9KrJbi","https://api.spotify.com/v1/audio-analysis/20Yz5dzjdTCVjXte9KrJbi",4,1,155832,TRUE,"https://api.spotify.com/v1/tracks/20Yz5dzjdTCVjXte9KrJbi",FALSE,"Get Ugly",NA,1,"track","spotify:track:20Yz5dzjdTCVjXte9KrJbi","https://open.spotify.com/track/20Yz5dzjdTCVjXte9KrJbi","My Turn","C#","minor","C# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.788,0.436,1,-9.435,1,0.364,0.0611,0,0.0979,0.341,129.847,"7KSSdFCBHCfq4KPzz78ghk","https://api.spotify.com/v1/audio-analysis/7KSSdFCBHCfq4KPzz78ghk",4,1,177314,TRUE,"https://api.spotify.com/v1/tracks/7KSSdFCBHCfq4KPzz78ghk",FALSE,"Heatin Up (feat. Gunna)",NA,2,"track","spotify:track:7KSSdFCBHCfq4KPzz78ghk","https://open.spotify.com/track/7KSSdFCBHCfq4KPzz78ghk","My Turn","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.582,0.488,2,-8.208,1,0.455,0.00168,0,0.0941,0.309,80.322,"2b7rt5gCEy2p2zTp656s4U","https://api.spotify.com/v1/audio-analysis/2b7rt5gCEy2p2zTp656s4U",4,1,181999,TRUE,"https://api.spotify.com/v1/tracks/2b7rt5gCEy2p2zTp656s4U",FALSE,"How",NA,3,"track","spotify:track:2b7rt5gCEy2p2zTp656s4U","https://open.spotify.com/track/2b7rt5gCEy2p2zTp656s4U","My Turn","D","major","D major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.817,0.513,10,-6.263,0,0.394,0.38,0,0.109,0.177,123.029,"01JMnRUs2YOK6DDpdQASGY","https://api.spotify.com/v1/audio-analysis/01JMnRUs2YOK6DDpdQASGY",4,1,203438,TRUE,"https://api.spotify.com/v1/tracks/01JMnRUs2YOK6DDpdQASGY",FALSE,"Grace (feat. 42 Dugg)",NA,4,"track","spotify:track:01JMnRUs2YOK6DDpdQASGY","https://open.spotify.com/track/01JMnRUs2YOK6DDpdQASGY","My Turn","A#","minor","A# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.883,0.599,11,-5.551,1,0.248,0.0177,0,0.179,0.413,142.976,"02RCbjb9czvQKNGBmEmWob","https://api.spotify.com/v1/audio-analysis/02RCbjb9czvQKNGBmEmWob",4,1,183011,TRUE,"https://api.spotify.com/v1/tracks/02RCbjb9czvQKNGBmEmWob",FALSE,"Woah",NA,5,"track","spotify:track:02RCbjb9czvQKNGBmEmWob","https://open.spotify.com/track/02RCbjb9czvQKNGBmEmWob","My Turn","B","major","B major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.807,0.678,6,-3.244,0,0.177,0.0345,0,0.0986,0.21,147.004,"6AyWdCtEn1DdxjnxPeojR2","https://api.spotify.com/v1/audio-analysis/6AyWdCtEn1DdxjnxPeojR2",4,1,173061,TRUE,"https://api.spotify.com/v1/tracks/6AyWdCtEn1DdxjnxPeojR2",FALSE,"Live Off My Closet (feat. Future)",NA,6,"track","spotify:track:6AyWdCtEn1DdxjnxPeojR2","https://open.spotify.com/track/6AyWdCtEn1DdxjnxPeojR2","My Turn","F#","minor","F# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.902,0.85,7,-6.39,1,0.358,0.0389,0,0.0838,0.556,120.132,"2XEsbmynS9dLSzNSuZzfXF","https://api.spotify.com/v1/audio-analysis/2XEsbmynS9dLSzNSuZzfXF",5,1,162791,TRUE,"https://api.spotify.com/v1/tracks/2XEsbmynS9dLSzNSuZzfXF",FALSE,"Same Thing",NA,7,"track","spotify:track:2XEsbmynS9dLSzNSuZzfXF","https://open.spotify.com/track/2XEsbmynS9dLSzNSuZzfXF","My Turn","G","major","G major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.585,0.641,6,-4.269,0,0.133,0.0286,0,0.316,0.266,88.284,"7ge7BHazYbVKi8qyZUX1Bm","https://api.spotify.com/v1/audio-analysis/7ge7BHazYbVKi8qyZUX1Bm",4,1,197529,TRUE,"https://api.spotify.com/v1/tracks/7ge7BHazYbVKi8qyZUX1Bm",FALSE,"Emotionally Scarred",NA,8,"track","spotify:track:7ge7BHazYbVKi8qyZUX1Bm","https://open.spotify.com/track/7ge7BHazYbVKi8qyZUX1Bm","My Turn","F#","minor","F# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.892,0.486,11,-8.637,0,0.384,0.048,0,0.146,0.535,120.998,"3tDqEKKUs6gf8zMvSuLyLA","https://api.spotify.com/v1/audio-analysis/3tDqEKKUs6gf8zMvSuLyLA",4,1,214214,TRUE,"https://api.spotify.com/v1/tracks/3tDqEKKUs6gf8zMvSuLyLA",FALSE,"Commercial (feat. Lil Uzi Vert)",NA,9,"track","spotify:track:3tDqEKKUs6gf8zMvSuLyLA","https://open.spotify.com/track/3tDqEKKUs6gf8zMvSuLyLA","My Turn","B","minor","B minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.619,0.668,4,-2.115,0,0.271,0.0799,0,0.122,0.147,76.514,"3EVzllf30zIBAtKb75bs1W","https://api.spotify.com/v1/audio-analysis/3EVzllf30zIBAtKb75bs1W",4,1,201615,TRUE,"https://api.spotify.com/v1/tracks/3EVzllf30zIBAtKb75bs1W",FALSE,"Forever (feat. Lil Wayne)",NA,10,"track","spotify:track:3EVzllf30zIBAtKb75bs1W","https://open.spotify.com/track/3EVzllf30zIBAtKb75bs1W","My Turn","E","minor","E minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.642,0.372,10,-10.201,1,0.582,0.0365,0,0.149,0.119,160.009,"3PSUg0M68bXMb8vQJIPMZO","https://api.spotify.com/v1/audio-analysis/3PSUg0M68bXMb8vQJIPMZO",4,1,181341,TRUE,"https://api.spotify.com/v1/tracks/3PSUg0M68bXMb8vQJIPMZO",FALSE,"Can't Explain",NA,11,"track","spotify:track:3PSUg0M68bXMb8vQJIPMZO","https://open.spotify.com/track/3PSUg0M68bXMb8vQJIPMZO","My Turn","A#","major","A# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.9,0.846,0,-4.884,1,0.224,0.025,0,0.204,0.851,129.966,"6A9wHAasMxed0firnDao1K","https://api.spotify.com/v1/audio-analysis/6A9wHAasMxed0firnDao1K",4,1,188606,TRUE,"https://api.spotify.com/v1/tracks/6A9wHAasMxed0firnDao1K",FALSE,"No Sucker (feat. Moneybagg Yo)",NA,12,"track","spotify:track:6A9wHAasMxed0firnDao1K","https://open.spotify.com/track/6A9wHAasMxed0firnDao1K","My Turn","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.827,0.552,4,-7.571,0,0.274,0.0169,0,0.122,0.408,124.011,"5f4Hy5mw5SRaUgXX9c6P5S","https://api.spotify.com/v1/audio-analysis/5f4Hy5mw5SRaUgXX9c6P5S",4,1,205760,TRUE,"https://api.spotify.com/v1/tracks/5f4Hy5mw5SRaUgXX9c6P5S",FALSE,"Sum 2 Prove",NA,13,"track","spotify:track:5f4Hy5mw5SRaUgXX9c6P5S","https://open.spotify.com/track/5f4Hy5mw5SRaUgXX9c6P5S","My Turn","E","minor","E minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.562,0.604,9,-7.498,0,0.197,0.326,0,0.416,0.562,83.355,"5ixKkLQSriCQakDWbdW8qD","https://api.spotify.com/v1/audio-analysis/5ixKkLQSriCQakDWbdW8qD",4,1,176539,TRUE,"https://api.spotify.com/v1/tracks/5ixKkLQSriCQakDWbdW8qD",FALSE,"We Should (feat. Young Thug)",NA,14,"track","spotify:track:5ixKkLQSriCQakDWbdW8qD","https://open.spotify.com/track/5ixKkLQSriCQakDWbdW8qD","My Turn","A","minor","A minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.466,0.653,1,-6.679,1,0.123,0.116,0,0.14,0.112,82.463,"7Fos4vYGRc7HYzzrKCEzAE","https://api.spotify.com/v1/audio-analysis/7Fos4vYGRc7HYzzrKCEzAE",4,1,182329,TRUE,"https://api.spotify.com/v1/tracks/7Fos4vYGRc7HYzzrKCEzAE",FALSE,"Catch The Sun - From ""Queen & Slim: The Soundtrack""",NA,15,"track","spotify:track:7Fos4vYGRc7HYzzrKCEzAE","https://open.spotify.com/track/7Fos4vYGRc7HYzzrKCEzAE","My Turn","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.817,0.439,0,-7.635,1,0.505,0.00434,0,0.282,0.214,149.967,"7euzAmn980JdEcYbIeWHtB","https://api.spotify.com/v1/audio-analysis/7euzAmn980JdEcYbIeWHtB",4,1,181011,TRUE,"https://api.spotify.com/v1/tracks/7euzAmn980JdEcYbIeWHtB",FALSE,"Consistent",NA,16,"track","spotify:track:7euzAmn980JdEcYbIeWHtB","https://open.spotify.com/track/7euzAmn980JdEcYbIeWHtB","My Turn","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.82,0.793,0,-5.77,1,0.0975,0.0145,0,0.362,0.531,85.009,"1nX1wW2WuCEnc2eDOBOaFd","https://api.spotify.com/v1/audio-analysis/1nX1wW2WuCEnc2eDOBOaFd",4,1,169782,TRUE,"https://api.spotify.com/v1/tracks/1nX1wW2WuCEnc2eDOBOaFd",FALSE,"Gang Signs",NA,17,"track","spotify:track:1nX1wW2WuCEnc2eDOBOaFd","https://open.spotify.com/track/1nX1wW2WuCEnc2eDOBOaFd","My Turn","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.804,0.422,6,-8.788,0,0.35,0.0624,1.41e-06,0.137,0.157,93.871,"1sMalYr4ASm3kOr3K9JEh6","https://api.spotify.com/v1/audio-analysis/1sMalYr4ASm3kOr3K9JEh6",4,1,163652,TRUE,"https://api.spotify.com/v1/tracks/1sMalYr4ASm3kOr3K9JEh6",FALSE,"Hurtin",NA,18,"track","spotify:track:1sMalYr4ASm3kOr3K9JEh6","https://open.spotify.com/track/1sMalYr4ASm3kOr3K9JEh6","My Turn","F#","minor","F# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.897,0.574,8,-8.017,1,0.406,0.0498,6.38e-06,0.122,0.769,150.085,"7wxl36fAGU3Afv87ZblUwg","https://api.spotify.com/v1/audio-analysis/7wxl36fAGU3Afv87ZblUwg",4,1,167171,TRUE,"https://api.spotify.com/v1/tracks/7wxl36fAGU3Afv87ZblUwg",FALSE,"Forget That (feat. Rylo Rodriguez)",NA,19,"track","spotify:track:7wxl36fAGU3Afv87ZblUwg","https://open.spotify.com/track/7wxl36fAGU3Afv87ZblUwg","My Turn","G#","major","G# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.825,0.589,10,-6.875,0,0.451,0.0166,1.53e-06,0.135,0.339,156.037,"3Zb5xLEfPAyqvjHzCVOSXX","https://api.spotify.com/v1/audio-analysis/3Zb5xLEfPAyqvjHzCVOSXX",4,1,185853,TRUE,"https://api.spotify.com/v1/tracks/3Zb5xLEfPAyqvjHzCVOSXX",FALSE,"Solid",NA,20,"track","spotify:track:3Zb5xLEfPAyqvjHzCVOSXX","https://open.spotify.com/track/3Zb5xLEfPAyqvjHzCVOSXX","My Turn","A#","minor","A# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.677,0.442,1,-7.113,0,0.26,0.155,0,0.183,0.0773,148.021,"5uruvVZIkmWJywUFSrEed2","https://api.spotify.com/v1/audio-analysis/5uruvVZIkmWJywUFSrEed2",4,1,155832,FALSE,"https://api.spotify.com/v1/tracks/5uruvVZIkmWJywUFSrEed2",FALSE,"Get Ugly",NA,1,"track","spotify:track:5uruvVZIkmWJywUFSrEed2","https://open.spotify.com/track/5uruvVZIkmWJywUFSrEed2","My Turn","C#","minor","C# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.815,0.429,1,-9.47,1,0.345,0.0541,0,0.0926,0.331,129.994,"1D0Sp8WqUKViCrXvZoEStQ","https://api.spotify.com/v1/audio-analysis/1D0Sp8WqUKViCrXvZoEStQ",4,1,177314,FALSE,"https://api.spotify.com/v1/tracks/1D0Sp8WqUKViCrXvZoEStQ",FALSE,"Heatin Up (feat. Gunna)",NA,2,"track","spotify:track:1D0Sp8WqUKViCrXvZoEStQ","https://open.spotify.com/track/1D0Sp8WqUKViCrXvZoEStQ","My Turn","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.584,0.474,2,-8.264,1,0.436,0.00196,0,0.101,0.293,80.11,"4GshwsS1HKlNvH6Je26y2k","https://api.spotify.com/v1/audio-analysis/4GshwsS1HKlNvH6Je26y2k",4,1,181999,FALSE,"https://api.spotify.com/v1/tracks/4GshwsS1HKlNvH6Je26y2k",FALSE,"How",NA,3,"track","spotify:track:4GshwsS1HKlNvH6Je26y2k","https://open.spotify.com/track/4GshwsS1HKlNvH6Je26y2k","My Turn","D","major","D major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.827,0.491,10,-6.482,0,0.382,0.335,0,0.108,0.178,123.034,"1M31KJd4IAsgy74nBY6RC3","https://api.spotify.com/v1/audio-analysis/1M31KJd4IAsgy74nBY6RC3",4,1,203438,FALSE,"https://api.spotify.com/v1/tracks/1M31KJd4IAsgy74nBY6RC3",FALSE,"Grace (feat. 42 Dugg)",NA,4,"track","spotify:track:1M31KJd4IAsgy74nBY6RC3","https://open.spotify.com/track/1M31KJd4IAsgy74nBY6RC3","My Turn","A#","minor","A# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.886,0.615,11,-5.598,1,0.233,0.0155,0,0.19,0.404,142.923,"6HK5cpGoJboLMBMnhliIWX","https://api.spotify.com/v1/audio-analysis/6HK5cpGoJboLMBMnhliIWX",4,1,183011,FALSE,"https://api.spotify.com/v1/tracks/6HK5cpGoJboLMBMnhliIWX",FALSE,"Woah",NA,5,"track","spotify:track:6HK5cpGoJboLMBMnhliIWX","https://open.spotify.com/track/6HK5cpGoJboLMBMnhliIWX","My Turn","B","major","B major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.81,0.659,6,-3.229,0,0.151,0.0307,0,0.0934,0.227,146.977,"3SvJINH5DqflfAzh7iiINB","https://api.spotify.com/v1/audio-analysis/3SvJINH5DqflfAzh7iiINB",4,1,173061,FALSE,"https://api.spotify.com/v1/tracks/3SvJINH5DqflfAzh7iiINB",FALSE,"Live Off My Closet (feat. Future)",NA,6,"track","spotify:track:3SvJINH5DqflfAzh7iiINB","https://open.spotify.com/track/3SvJINH5DqflfAzh7iiINB","My Turn","F#","minor","F# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.904,0.848,7,-6.39,1,0.36,0.0374,0,0.0812,0.564,120.133,"76VKsNUVU4vnFpxUqdne0y","https://api.spotify.com/v1/audio-analysis/76VKsNUVU4vnFpxUqdne0y",5,1,162791,FALSE,"https://api.spotify.com/v1/tracks/76VKsNUVU4vnFpxUqdne0y",FALSE,"Same Thing",NA,7,"track","spotify:track:76VKsNUVU4vnFpxUqdne0y","https://open.spotify.com/track/76VKsNUVU4vnFpxUqdne0y","My Turn","G","major","G major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.437,0.633,6,-4.255,0,0.191,0.0259,0,0.346,0.276,88.205,"53EYFRQc0hx0myagntFSfw","https://api.spotify.com/v1/audio-analysis/53EYFRQc0hx0myagntFSfw",4,1,197529,FALSE,"https://api.spotify.com/v1/tracks/53EYFRQc0hx0myagntFSfw",FALSE,"Emotionally Scarred",NA,8,"track","spotify:track:53EYFRQc0hx0myagntFSfw","https://open.spotify.com/track/53EYFRQc0hx0myagntFSfw","My Turn","F#","minor","F# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.868,0.478,11,-8.727,0,0.413,0.042,0,0.141,0.499,121.067,"64n6zJSPqFFJpHgaMOyJ1i","https://api.spotify.com/v1/audio-analysis/64n6zJSPqFFJpHgaMOyJ1i",4,1,214214,FALSE,"https://api.spotify.com/v1/tracks/64n6zJSPqFFJpHgaMOyJ1i",FALSE,"Commercial (feat. Lil Uzi Vert)",NA,9,"track","spotify:track:64n6zJSPqFFJpHgaMOyJ1i","https://open.spotify.com/track/64n6zJSPqFFJpHgaMOyJ1i","My Turn","B","minor","B minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.437,0.662,1,-2.098,1,0.34,0.0764,0,0.129,0.161,80.904,"1zIcmZ02ojcrqp13piEOQy","https://api.spotify.com/v1/audio-analysis/1zIcmZ02ojcrqp13piEOQy",4,1,201615,FALSE,"https://api.spotify.com/v1/tracks/1zIcmZ02ojcrqp13piEOQy",FALSE,"Forever (feat. Lil Wayne)",NA,10,"track","spotify:track:1zIcmZ02ojcrqp13piEOQy","https://open.spotify.com/track/1zIcmZ02ojcrqp13piEOQy","My Turn","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.665,0.377,7,-10.296,0,0.538,0.03,0,0.108,0.128,160.009,"5LpYGJUL5Z63F6FFQIzVZX","https://api.spotify.com/v1/audio-analysis/5LpYGJUL5Z63F6FFQIzVZX",4,1,181341,FALSE,"https://api.spotify.com/v1/tracks/5LpYGJUL5Z63F6FFQIzVZX",FALSE,"Can't Explain",NA,11,"track","spotify:track:5LpYGJUL5Z63F6FFQIzVZX","https://open.spotify.com/track/5LpYGJUL5Z63F6FFQIzVZX","My Turn","G","minor","G minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.904,0.847,0,-5.078,1,0.213,0.0244,0,0.13,0.875,130.023,"0seDrDHYDpECC0bDC2D64z","https://api.spotify.com/v1/audio-analysis/0seDrDHYDpECC0bDC2D64z",4,1,188606,FALSE,"https://api.spotify.com/v1/tracks/0seDrDHYDpECC0bDC2D64z",FALSE,"No Sucker (feat. Moneybagg Yo)",NA,12,"track","spotify:track:0seDrDHYDpECC0bDC2D64z","https://open.spotify.com/track/0seDrDHYDpECC0bDC2D64z","My Turn","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.822,0.535,4,-7.638,0,0.32,0.0184,0,0.0843,0.409,124.015,"2zP3GzkEPD6UCSyumv7sYP","https://api.spotify.com/v1/audio-analysis/2zP3GzkEPD6UCSyumv7sYP",4,1,207519,FALSE,"https://api.spotify.com/v1/tracks/2zP3GzkEPD6UCSyumv7sYP",FALSE,"Sum 2 Prove",NA,13,"track","spotify:track:2zP3GzkEPD6UCSyumv7sYP","https://open.spotify.com/track/2zP3GzkEPD6UCSyumv7sYP","My Turn","E","minor","E minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.578,0.6,5,-7.516,1,0.248,0.342,0,0.393,0.536,83.22,"674YAxR9mS6vBP2EE1p0Rl","https://api.spotify.com/v1/audio-analysis/674YAxR9mS6vBP2EE1p0Rl",4,1,176539,FALSE,"https://api.spotify.com/v1/tracks/674YAxR9mS6vBP2EE1p0Rl",FALSE,"We Should (feat. Young Thug)",NA,14,"track","spotify:track:674YAxR9mS6vBP2EE1p0Rl","https://open.spotify.com/track/674YAxR9mS6vBP2EE1p0Rl","My Turn","F","major","F major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.443,0.672,1,-6.656,1,0.196,0.125,0,0.142,0.112,81.877,"0ZXDVUrfkLfEqYRmljrV35","https://api.spotify.com/v1/audio-analysis/0ZXDVUrfkLfEqYRmljrV35",4,1,182329,FALSE,"https://api.spotify.com/v1/tracks/0ZXDVUrfkLfEqYRmljrV35",FALSE,"Catch The Sun - From ""Queen & Slim: The Soundtrack""",NA,15,"track","spotify:track:0ZXDVUrfkLfEqYRmljrV35","https://open.spotify.com/track/0ZXDVUrfkLfEqYRmljrV35","My Turn","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.828,0.454,0,-7.711,1,0.525,0.00272,0,0.297,0.232,149.94,"2KuJiekDzX3iHjY79j6FQ8","https://api.spotify.com/v1/audio-analysis/2KuJiekDzX3iHjY79j6FQ8",4,1,181011,FALSE,"https://api.spotify.com/v1/tracks/2KuJiekDzX3iHjY79j6FQ8",FALSE,"Consistent",NA,16,"track","spotify:track:2KuJiekDzX3iHjY79j6FQ8","https://open.spotify.com/track/2KuJiekDzX3iHjY79j6FQ8","My Turn","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.822,0.794,0,-5.803,1,0.101,0.0134,0,0.363,0.535,85.012,"7GJMyTu9e7qPvDjlENfi9u","https://api.spotify.com/v1/audio-analysis/7GJMyTu9e7qPvDjlENfi9u",4,1,169782,FALSE,"https://api.spotify.com/v1/tracks/7GJMyTu9e7qPvDjlENfi9u",FALSE,"Gang Signs",NA,17,"track","spotify:track:7GJMyTu9e7qPvDjlENfi9u","https://open.spotify.com/track/7GJMyTu9e7qPvDjlENfi9u","My Turn","C","major","C major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.603,0.431,6,-8.788,0,0.384,0.0686,2.78e-06,0.134,0.165,92.249,"1KPVPvTO6sahgRHCl94dXS","https://api.spotify.com/v1/audio-analysis/1KPVPvTO6sahgRHCl94dXS",4,1,163652,FALSE,"https://api.spotify.com/v1/tracks/1KPVPvTO6sahgRHCl94dXS",FALSE,"Hurtin",NA,18,"track","spotify:track:1KPVPvTO6sahgRHCl94dXS","https://open.spotify.com/track/1KPVPvTO6sahgRHCl94dXS","My Turn","F#","minor","F# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.896,0.565,8,-8.027,1,0.4,0.0662,6.87e-06,0.121,0.72,150.014,"1z3d4Q2bzBrOUS9hL2vEdl","https://api.spotify.com/v1/audio-analysis/1z3d4Q2bzBrOUS9hL2vEdl",4,1,167171,FALSE,"https://api.spotify.com/v1/tracks/1z3d4Q2bzBrOUS9hL2vEdl",FALSE,"Forget That (feat. Rylo Rodriguez)",NA,19,"track","spotify:track:1z3d4Q2bzBrOUS9hL2vEdl","https://open.spotify.com/track/1z3d4Q2bzBrOUS9hL2vEdl","My Turn","G#","major","G# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","5UWwSyg5f75ZY87bUje6RA","album","2020-02-28",2020,"day",0.814,0.577,10,-7.016,0,0.452,0.0162,2.47e-06,0.141,0.325,155.976,"2WQDrlSur3aTJ9AjQIyt83","https://api.spotify.com/v1/audio-analysis/2WQDrlSur3aTJ9AjQIyt83",4,1,185853,FALSE,"https://api.spotify.com/v1/tracks/2WQDrlSur3aTJ9AjQIyt83",FALSE,"Solid",NA,20,"track","spotify:track:2WQDrlSur3aTJ9AjQIyt83","https://open.spotify.com/track/2WQDrlSur3aTJ9AjQIyt83","My Turn","A#","minor","A# minor","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.672,0.565,1,-6.504,1,0.441,0.106,0,0.113,0.313,163.827,"7cW1wHpSLYgKWzoWlOCPFJ","https://api.spotify.com/v1/audio-analysis/7cW1wHpSLYgKWzoWlOCPFJ",4,1,169826,TRUE,"https://api.spotify.com/v1/tracks/7cW1wHpSLYgKWzoWlOCPFJ",FALSE,"Global",NA,1,"track","spotify:track:7cW1wHpSLYgKWzoWlOCPFJ","https://open.spotify.com/track/7cW1wHpSLYgKWzoWlOCPFJ","Street Gossip","C#","major","C# major","rap"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.964,0.487,10,-6.071,0,0.421,0.00127,6.57e-06,0.115,0.107,127.05,"577YBGuskWkVDCxZrLRB4v","https://api.spotify.com/v1/audio-analysis/577YBGuskWkVDCxZrLRB4v",4,1,154023,TRUE,"https://api.spotify.com/v1/tracks/577YBGuskWkVDCxZrLRB4v",FALSE,"Pure Cocaine",NA,2,"track","spotify:track:577YBGuskWkVDCxZrLRB4v","https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v","Street Gossip","A#","minor","A# minor","rap"
