"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.712,0.759,11,-5.397,1,0.334,0.0161,0.0808,0.217,0.738,79.102,"3WQlJpaUUbGtUqAskvGA7c","https://api.spotify.com/v1/audio-analysis/3WQlJpaUUbGtUqAskvGA7c",4,1,249333,TRUE,"https://api.spotify.com/v1/tracks/3WQlJpaUUbGtUqAskvGA7c",FALSE,"Yonkers","https://p.scdn.co/mp3-preview/1a379f80ec3fe7c21781f5a99fa2e2e8624cec79?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3WQlJpaUUbGtUqAskvGA7c","https://open.spotify.com/track/3WQlJpaUUbGtUqAskvGA7c","Goblin","B","major","B major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.562,0.68,1,-8.015,1,0.498,0.154,0.0955,0.269,0.224,74.06,"5PNGLS7gfCsJqMoZTskSZJ","https://api.spotify.com/v1/audio-analysis/5PNGLS7gfCsJqMoZTskSZJ",4,1,438333,TRUE,"https://api.spotify.com/v1/tracks/5PNGLS7gfCsJqMoZTskSZJ",FALSE,"Radicals","https://p.scdn.co/mp3-preview/830a9535209943495792bfd5846395c8e2543afa?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5PNGLS7gfCsJqMoZTskSZJ","https://open.spotify.com/track/5PNGLS7gfCsJqMoZTskSZJ","Goblin","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.35,0.621,8,-6.495,0,0.233,0.256,3.44e-05,0.613,0.459,83.375,"5WzfCu5fhgm7jv896EN1Md","https://api.spotify.com/v1/audio-analysis/5WzfCu5fhgm7jv896EN1Md",4,1,253386,TRUE,"https://api.spotify.com/v1/tracks/5WzfCu5fhgm7jv896EN1Md",FALSE,"She","https://p.scdn.co/mp3-preview/42329d3e2d84a7eda93d116db91016e7dd9473e9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5WzfCu5fhgm7jv896EN1Md","https://open.spotify.com/track/5WzfCu5fhgm7jv896EN1Md","Goblin","G#","minor","G# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.572,0.638,7,-11.868,1,0.424,0.0115,0.0104,0.201,0.197,122.448,"2sws8NQm2AUYOuXdGF9cra","https://api.spotify.com/v1/audio-analysis/2sws8NQm2AUYOuXdGF9cra",4,1,192200,TRUE,"https://api.spotify.com/v1/tracks/2sws8NQm2AUYOuXdGF9cra",FALSE,"Transylvania","https://p.scdn.co/mp3-preview/fd8e82a245e331e2ffb3c2b33dcf72f38f5f1ab4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2sws8NQm2AUYOuXdGF9cra","https://open.spotify.com/track/2sws8NQm2AUYOuXdGF9cra","Goblin","G","major","G major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.647,0.627,7,-10.555,0,0.458,0.0143,0,0.14,0.636,87.804,"1xHy4zuYqaiL9cimKJwHmV","https://api.spotify.com/v1/audio-analysis/1xHy4zuYqaiL9cimKJwHmV",4,1,322000,TRUE,"https://api.spotify.com/v1/tracks/1xHy4zuYqaiL9cimKJwHmV",FALSE,"Nightmare","https://p.scdn.co/mp3-preview/7068d378c608b685eb26e9a10cac75cb2ed801ed?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1xHy4zuYqaiL9cimKJwHmV","https://open.spotify.com/track/1xHy4zuYqaiL9cimKJwHmV","Goblin","G","minor","G minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.632,0.634,8,-8.415,1,0.274,0.0302,0,0.153,0.39,81,"6M9QGHvB5BjAqUA5ftlBJW","https://api.spotify.com/v1/audio-analysis/6M9QGHvB5BjAqUA5ftlBJW",4,1,253746,TRUE,"https://api.spotify.com/v1/tracks/6M9QGHvB5BjAqUA5ftlBJW",FALSE,"Tron Cat","https://p.scdn.co/mp3-preview/0678e77acaadd4b2c828ac4b10a092eb618dabef?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6M9QGHvB5BjAqUA5ftlBJW","https://open.spotify.com/track/6M9QGHvB5BjAqUA5ftlBJW","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.802,0.369,1,-13.218,0,0.432,0.00385,0.000101,0.114,0.494,145.834,"0JcJJKjQpP62ENtGfPTnJe","https://api.spotify.com/v1/audio-analysis/0JcJJKjQpP62ENtGfPTnJe",4,1,211106,TRUE,"https://api.spotify.com/v1/tracks/0JcJJKjQpP62ENtGfPTnJe",FALSE,"Her","https://p.scdn.co/mp3-preview/413b21224db3825aab1773f6978612458fcc52a8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0JcJJKjQpP62ENtGfPTnJe","https://open.spotify.com/track/0JcJJKjQpP62ENtGfPTnJe","Goblin","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.576,0.587,4,-9.763,1,0.222,0.0676,2.21e-06,0.204,0.373,152.468,"4rMreFvjm6KV3eYoZsp1e9","https://api.spotify.com/v1/audio-analysis/4rMreFvjm6KV3eYoZsp1e9",4,1,291226,TRUE,"https://api.spotify.com/v1/tracks/4rMreFvjm6KV3eYoZsp1e9",FALSE,"Sandwitches","https://p.scdn.co/mp3-preview/fe8d5f87287543058f6f6ffd970a547c9adc4798?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4rMreFvjm6KV3eYoZsp1e9","https://open.spotify.com/track/4rMreFvjm6KV3eYoZsp1e9","Goblin","E","major","E major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.694,0.505,8,-12.436,1,0.331,0.319,0,0.0809,0.212,119.271,"3hJBJDvGVPT3diOIYEfizQ","https://api.spotify.com/v1/audio-analysis/3hJBJDvGVPT3diOIYEfizQ",4,1,379626,TRUE,"https://api.spotify.com/v1/tracks/3hJBJDvGVPT3diOIYEfizQ",FALSE,"Fish","https://p.scdn.co/mp3-preview/c0e6a9fe4ef30b8dd7b9f8adeaa9df61b0990cb0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3hJBJDvGVPT3diOIYEfizQ","https://open.spotify.com/track/3hJBJDvGVPT3diOIYEfizQ","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.364,0.699,0,-9.473,0,0.29,0.00444,0.00093,0.772,0.427,87.083,"1PY2MhM4Ih2VfEHeSMTiOE","https://api.spotify.com/v1/audio-analysis/1PY2MhM4Ih2VfEHeSMTiOE",5,1,174400,TRUE,"https://api.spotify.com/v1/tracks/1PY2MhM4Ih2VfEHeSMTiOE",FALSE,"Analog","https://p.scdn.co/mp3-preview/363b45293e27456068216810409ce53ff60c8dde?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1PY2MhM4Ih2VfEHeSMTiOE","https://open.spotify.com/track/1PY2MhM4Ih2VfEHeSMTiOE","Goblin","C","minor","C minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.627,0.47,1,-9.806,0,0.254,0.0116,0,0.294,0.271,67.015,"4AVNQGgk2g0TyZF1Ul3N6y","https://api.spotify.com/v1/audio-analysis/4AVNQGgk2g0TyZF1Ul3N6y",4,1,216160,TRUE,"https://api.spotify.com/v1/tracks/4AVNQGgk2g0TyZF1Ul3N6y",FALSE,"B.S.D.","https://p.scdn.co/mp3-preview/ec0596bdfc2fdd6776e5e4fab7bc2e0254cd44f2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4AVNQGgk2g0TyZF1Ul3N6y","https://open.spotify.com/track/4AVNQGgk2g0TyZF1Ul3N6y","Goblin","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.505,0.508,7,-11.191,1,0.449,0.11,0,0.283,0.206,132.304,"4JFpmu11BStitvyCGeYgM4","https://api.spotify.com/v1/audio-analysis/4JFpmu11BStitvyCGeYgM4",4,1,480293,TRUE,"https://api.spotify.com/v1/tracks/4JFpmu11BStitvyCGeYgM4",FALSE,"Window","https://p.scdn.co/mp3-preview/de7d3ef171ec661a90475a2d6bb387e771bda42a?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4JFpmu11BStitvyCGeYgM4","https://open.spotify.com/track/4JFpmu11BStitvyCGeYgM4","Goblin","G","major","G major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.499,0.344,6,-14.841,1,0.0495,0.0748,0.717,0.133,0.52,159.965,"33nigbRuOi8OIF7tYpID6k","https://api.spotify.com/v1/audio-analysis/33nigbRuOi8OIF7tYpID6k",4,1,220253,TRUE,"https://api.spotify.com/v1/tracks/33nigbRuOi8OIF7tYpID6k",FALSE,"AU79","https://p.scdn.co/mp3-preview/5563fc50a0ccd7d14f86a7fda9e283613d7fb962?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:33nigbRuOi8OIF7tYpID6k","https://open.spotify.com/track/33nigbRuOi8OIF7tYpID6k","Goblin","F#","major","F# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.46,0.76,0,-6.734,1,0.364,0.442,0.00114,0.243,0.438,133.576,"1KgC6CsIjGudBvmk2w6evQ","https://api.spotify.com/v1/audio-analysis/1KgC6CsIjGudBvmk2w6evQ",4,1,343280,TRUE,"https://api.spotify.com/v1/tracks/1KgC6CsIjGudBvmk2w6evQ",FALSE,"Golden","https://p.scdn.co/mp3-preview/6044b3755c81e9d03b12ac44d8d96be011794642?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1KgC6CsIjGudBvmk2w6evQ","https://open.spotify.com/track/1KgC6CsIjGudBvmk2w6evQ","Goblin","C","major","C major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.709,0.563,8,-10.119,1,0.357,0.178,0,0.132,0.324,73.011,"37oQTVb4HAt2qAweTbapUU","https://api.spotify.com/v1/audio-analysis/37oQTVb4HAt2qAweTbapUU",4,2,229640,TRUE,"https://api.spotify.com/v1/tracks/37oQTVb4HAt2qAweTbapUU",FALSE,"Burger","https://p.scdn.co/mp3-preview/5347a10427c03f2dc71f819c2657db14c6a37c19?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:37oQTVb4HAt2qAweTbapUU","https://open.spotify.com/track/37oQTVb4HAt2qAweTbapUU","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.582,0.509,10,-12.415,0,0.0367,0.111,0.947,0.0928,0.142,78,"0fkbIHWR2Hy6PgSLyDFZsl","https://api.spotify.com/v1/audio-analysis/0fkbIHWR2Hy6PgSLyDFZsl",4,2,66933,TRUE,"https://api.spotify.com/v1/tracks/0fkbIHWR2Hy6PgSLyDFZsl",FALSE,"Untitled 63","https://p.scdn.co/mp3-preview/0197faa4ea3e753f4ccea79221754422ce0acbc1?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0fkbIHWR2Hy6PgSLyDFZsl","https://open.spotify.com/track/0fkbIHWR2Hy6PgSLyDFZsl","Goblin","A#","minor","A# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3CxknRPQLbOJRwQrNekNyU","album","2011-05-09",2011,"day",0.663,0.636,6,-9.768,0,0.355,0.0526,0,0.272,0.28,95.898,"54pBCKOljl7o5Vvy6bPns9","https://api.spotify.com/v1/audio-analysis/54pBCKOljl7o5Vvy6bPns9",4,2,202106,TRUE,"https://api.spotify.com/v1/tracks/54pBCKOljl7o5Vvy6bPns9",FALSE,"Steak Sauce","https://p.scdn.co/mp3-preview/f493cc50ee1e17e7ca187327fee777d9a8eca7ad?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:54pBCKOljl7o5Vvy6bPns9","https://open.spotify.com/track/54pBCKOljl7o5Vvy6bPns9","Goblin","F#","minor","F# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.456,0.529,5,-12.651,0,0.828,0.534,0,0.219,0.444,78.235,"5LJD1sBRPnDkhWs2D5qRk2","https://api.spotify.com/v1/audio-analysis/5LJD1sBRPnDkhWs2D5qRk2",4,1,408520,TRUE,"https://api.spotify.com/v1/tracks/5LJD1sBRPnDkhWs2D5qRk2",FALSE,"Goblin","https://p.scdn.co/mp3-preview/453373820d31046484548fb2c1ca4767f4179164?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5LJD1sBRPnDkhWs2D5qRk2","https://open.spotify.com/track/5LJD1sBRPnDkhWs2D5qRk2","Goblin","F","minor","F minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.712,0.759,11,-5.397,1,0.334,0.0161,0.0808,0.217,0.738,79.102,"1nwkSqzTyXBk6XF796EOav","https://api.spotify.com/v1/audio-analysis/1nwkSqzTyXBk6XF796EOav",4,1,249333,TRUE,"https://api.spotify.com/v1/tracks/1nwkSqzTyXBk6XF796EOav",FALSE,"Yonkers","https://p.scdn.co/mp3-preview/1a379f80ec3fe7c21781f5a99fa2e2e8624cec79?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1nwkSqzTyXBk6XF796EOav","https://open.spotify.com/track/1nwkSqzTyXBk6XF796EOav","Goblin","B","major","B major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.562,0.68,1,-8.015,1,0.498,0.154,0.0955,0.269,0.224,74.06,"5a2vYvmIWmtA8KcUTthpRk","https://api.spotify.com/v1/audio-analysis/5a2vYvmIWmtA8KcUTthpRk",4,1,438333,TRUE,"https://api.spotify.com/v1/tracks/5a2vYvmIWmtA8KcUTthpRk",FALSE,"Radicals","https://p.scdn.co/mp3-preview/830a9535209943495792bfd5846395c8e2543afa?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5a2vYvmIWmtA8KcUTthpRk","https://open.spotify.com/track/5a2vYvmIWmtA8KcUTthpRk","Goblin","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.35,0.621,8,-6.495,0,0.233,0.256,3.44e-05,0.613,0.459,83.375,"0SA0mMXWh23raZ6xzOCU2V","https://api.spotify.com/v1/audio-analysis/0SA0mMXWh23raZ6xzOCU2V",4,1,253386,TRUE,"https://api.spotify.com/v1/tracks/0SA0mMXWh23raZ6xzOCU2V",FALSE,"She","https://p.scdn.co/mp3-preview/42329d3e2d84a7eda93d116db91016e7dd9473e9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0SA0mMXWh23raZ6xzOCU2V","https://open.spotify.com/track/0SA0mMXWh23raZ6xzOCU2V","Goblin","G#","minor","G# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.572,0.638,7,-11.868,1,0.424,0.0115,0.0104,0.201,0.197,122.448,"49OZTN2N6XxCectfbA9Gf9","https://api.spotify.com/v1/audio-analysis/49OZTN2N6XxCectfbA9Gf9",4,1,192200,TRUE,"https://api.spotify.com/v1/tracks/49OZTN2N6XxCectfbA9Gf9",FALSE,"Transylvania","https://p.scdn.co/mp3-preview/fd8e82a245e331e2ffb3c2b33dcf72f38f5f1ab4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:49OZTN2N6XxCectfbA9Gf9","https://open.spotify.com/track/49OZTN2N6XxCectfbA9Gf9","Goblin","G","major","G major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.647,0.627,7,-10.555,0,0.458,0.0143,0,0.14,0.636,87.804,"4R6U0vcRkTkVW1L0VC3cOm","https://api.spotify.com/v1/audio-analysis/4R6U0vcRkTkVW1L0VC3cOm",4,1,322000,TRUE,"https://api.spotify.com/v1/tracks/4R6U0vcRkTkVW1L0VC3cOm",FALSE,"Nightmare","https://p.scdn.co/mp3-preview/7068d378c608b685eb26e9a10cac75cb2ed801ed?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4R6U0vcRkTkVW1L0VC3cOm","https://open.spotify.com/track/4R6U0vcRkTkVW1L0VC3cOm","Goblin","G","minor","G minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.632,0.634,8,-8.415,1,0.274,0.0302,0,0.153,0.39,81,"3o3K5bwHFP36MqOLa0WSw3","https://api.spotify.com/v1/audio-analysis/3o3K5bwHFP36MqOLa0WSw3",4,1,253746,TRUE,"https://api.spotify.com/v1/tracks/3o3K5bwHFP36MqOLa0WSw3",FALSE,"Tron Cat","https://p.scdn.co/mp3-preview/0678e77acaadd4b2c828ac4b10a092eb618dabef?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3o3K5bwHFP36MqOLa0WSw3","https://open.spotify.com/track/3o3K5bwHFP36MqOLa0WSw3","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.802,0.369,1,-13.218,0,0.432,0.00385,0.000101,0.114,0.494,145.834,"0XDfOOlscDrr50Q0PERrVd","https://api.spotify.com/v1/audio-analysis/0XDfOOlscDrr50Q0PERrVd",4,1,211106,TRUE,"https://api.spotify.com/v1/tracks/0XDfOOlscDrr50Q0PERrVd",FALSE,"Her","https://p.scdn.co/mp3-preview/413b21224db3825aab1773f6978612458fcc52a8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0XDfOOlscDrr50Q0PERrVd","https://open.spotify.com/track/0XDfOOlscDrr50Q0PERrVd","Goblin","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.576,0.587,4,-9.763,1,0.222,0.0676,2.21e-06,0.204,0.373,152.468,"48dxLly3L9QERpreYM7MKv","https://api.spotify.com/v1/audio-analysis/48dxLly3L9QERpreYM7MKv",4,1,291226,TRUE,"https://api.spotify.com/v1/tracks/48dxLly3L9QERpreYM7MKv",FALSE,"Sandwitches","https://p.scdn.co/mp3-preview/fe8d5f87287543058f6f6ffd970a547c9adc4798?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:48dxLly3L9QERpreYM7MKv","https://open.spotify.com/track/48dxLly3L9QERpreYM7MKv","Goblin","E","major","E major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.694,0.505,8,-12.436,1,0.331,0.319,0,0.0809,0.212,119.271,"6VkmMpgrvypnV9dTLwaDdW","https://api.spotify.com/v1/audio-analysis/6VkmMpgrvypnV9dTLwaDdW",4,1,379626,TRUE,"https://api.spotify.com/v1/tracks/6VkmMpgrvypnV9dTLwaDdW",FALSE,"Fish","https://p.scdn.co/mp3-preview/c0e6a9fe4ef30b8dd7b9f8adeaa9df61b0990cb0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6VkmMpgrvypnV9dTLwaDdW","https://open.spotify.com/track/6VkmMpgrvypnV9dTLwaDdW","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.364,0.699,0,-9.473,0,0.29,0.00444,0.00093,0.772,0.427,87.083,"3xFXkeyBtnysOlrQwYan5z","https://api.spotify.com/v1/audio-analysis/3xFXkeyBtnysOlrQwYan5z",5,1,174400,TRUE,"https://api.spotify.com/v1/tracks/3xFXkeyBtnysOlrQwYan5z",FALSE,"Analog","https://p.scdn.co/mp3-preview/363b45293e27456068216810409ce53ff60c8dde?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3xFXkeyBtnysOlrQwYan5z","https://open.spotify.com/track/3xFXkeyBtnysOlrQwYan5z","Goblin","C","minor","C minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.627,0.47,1,-9.806,0,0.254,0.0116,0,0.294,0.271,67.015,"6XOvMjNjLdTsolZGAy5w4s","https://api.spotify.com/v1/audio-analysis/6XOvMjNjLdTsolZGAy5w4s",4,1,216160,TRUE,"https://api.spotify.com/v1/tracks/6XOvMjNjLdTsolZGAy5w4s",FALSE,"B.S.D.","https://p.scdn.co/mp3-preview/ec0596bdfc2fdd6776e5e4fab7bc2e0254cd44f2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6XOvMjNjLdTsolZGAy5w4s","https://open.spotify.com/track/6XOvMjNjLdTsolZGAy5w4s","Goblin","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.505,0.508,7,-11.191,1,0.449,0.11,0,0.283,0.206,132.304,"0hHDsP3aHpnOq4uvCdiCdC","https://api.spotify.com/v1/audio-analysis/0hHDsP3aHpnOq4uvCdiCdC",4,1,480293,TRUE,"https://api.spotify.com/v1/tracks/0hHDsP3aHpnOq4uvCdiCdC",FALSE,"Window","https://p.scdn.co/mp3-preview/de7d3ef171ec661a90475a2d6bb387e771bda42a?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0hHDsP3aHpnOq4uvCdiCdC","https://open.spotify.com/track/0hHDsP3aHpnOq4uvCdiCdC","Goblin","G","major","G major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.499,0.344,6,-14.841,1,0.0495,0.0748,0.717,0.133,0.52,159.965,"7nfjw4GlYu6kGVkf19yzFe","https://api.spotify.com/v1/audio-analysis/7nfjw4GlYu6kGVkf19yzFe",4,1,220253,TRUE,"https://api.spotify.com/v1/tracks/7nfjw4GlYu6kGVkf19yzFe",FALSE,"AU79","https://p.scdn.co/mp3-preview/5563fc50a0ccd7d14f86a7fda9e283613d7fb962?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7nfjw4GlYu6kGVkf19yzFe","https://open.spotify.com/track/7nfjw4GlYu6kGVkf19yzFe","Goblin","F#","major","F# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.46,0.76,0,-6.734,1,0.364,0.442,0.00114,0.243,0.438,133.576,"0150LSsZrpksYFj3nbynwj","https://api.spotify.com/v1/audio-analysis/0150LSsZrpksYFj3nbynwj",4,1,343280,TRUE,"https://api.spotify.com/v1/tracks/0150LSsZrpksYFj3nbynwj",FALSE,"Golden","https://p.scdn.co/mp3-preview/6044b3755c81e9d03b12ac44d8d96be011794642?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:0150LSsZrpksYFj3nbynwj","https://open.spotify.com/track/0150LSsZrpksYFj3nbynwj","Goblin","C","major","C major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.709,0.563,8,-10.119,1,0.357,0.178,0,0.132,0.324,73.011,"5zjMSaWC8t8XEedXBAiFUr","https://api.spotify.com/v1/audio-analysis/5zjMSaWC8t8XEedXBAiFUr",4,2,229640,TRUE,"https://api.spotify.com/v1/tracks/5zjMSaWC8t8XEedXBAiFUr",FALSE,"Burger","https://p.scdn.co/mp3-preview/5347a10427c03f2dc71f819c2657db14c6a37c19?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5zjMSaWC8t8XEedXBAiFUr","https://open.spotify.com/track/5zjMSaWC8t8XEedXBAiFUr","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.582,0.509,10,-12.415,0,0.0367,0.111,0.947,0.0928,0.142,78,"5QVzpGhv1GGMeKOUvtzO0A","https://api.spotify.com/v1/audio-analysis/5QVzpGhv1GGMeKOUvtzO0A",4,2,66933,TRUE,"https://api.spotify.com/v1/tracks/5QVzpGhv1GGMeKOUvtzO0A",FALSE,"Untitled 63","https://p.scdn.co/mp3-preview/0197faa4ea3e753f4ccea79221754422ce0acbc1?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5QVzpGhv1GGMeKOUvtzO0A","https://open.spotify.com/track/5QVzpGhv1GGMeKOUvtzO0A","Goblin","A#","minor","A# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5dbCm8qaCdWnNdVyi3urUO","album","2011-05-09",2011,"day",0.663,0.636,6,-9.768,0,0.355,0.0526,0,0.272,0.28,95.898,"2WBHjwYSh04TLOwxgtny1O","https://api.spotify.com/v1/audio-analysis/2WBHjwYSh04TLOwxgtny1O",4,2,202106,TRUE,"https://api.spotify.com/v1/tracks/2WBHjwYSh04TLOwxgtny1O",FALSE,"Steak Sauce","https://p.scdn.co/mp3-preview/f493cc50ee1e17e7ca187327fee777d9a8eca7ad?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2WBHjwYSh04TLOwxgtny1O","https://open.spotify.com/track/2WBHjwYSh04TLOwxgtny1O","Goblin","F#","minor","F# minor","rap"
