"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","5Mh0C4pahl9RYN4RKrYinW","album","1996",1996,"year",0.27,0.0757,7,-21.506,1,0.0375,0.907,0.745,0.0855,0.124,149.371,"1HwAnsKXzCqlR43CpkgXsL","https://api.spotify.com/v1/audio-analysis/1HwAnsKXzCqlR43CpkgXsL",4,1,238426,FALSE,"https://api.spotify.com/v1/tracks/1HwAnsKXzCqlR43CpkgXsL",FALSE,"Innocence","https://p.scdn.co/mp3-preview/cc39f1a510d5c3efbc55c8a29ac711ee512022ab?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1HwAnsKXzCqlR43CpkgXsL","https://open.spotify.com/track/1HwAnsKXzCqlR43CpkgXsL","The Moment","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.367,0.391,3,-11.797,1,0.0333,0.547,0.368,0.21,0.214,100.225,"4fMUnISNYysjdf6IIrfGdL","https://api.spotify.com/v1/audio-analysis/4fMUnISNYysjdf6IIrfGdL",4,1,182093,FALSE,"https://api.spotify.com/v1/tracks/4fMUnISNYysjdf6IIrfGdL",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/74566e3c63f8100efb620f0ece3f4a9e3d6fc507?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4fMUnISNYysjdf6IIrfGdL","https://open.spotify.com/track/4fMUnISNYysjdf6IIrfGdL","Miracles: The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.187,0.144,3,-17.815,1,0.0442,0.953,0.568,0.252,0.0814,79.955,"7pAmhoCcysfPyDsJPqTPw7","https://api.spotify.com/v1/audio-analysis/7pAmhoCcysfPyDsJPqTPw7",1,1,180733,FALSE,"https://api.spotify.com/v1/tracks/7pAmhoCcysfPyDsJPqTPw7",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/71b54b56b4993e14cde30f56d71ce53ed77baba1?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7pAmhoCcysfPyDsJPqTPw7","https://open.spotify.com/track/7pAmhoCcysfPyDsJPqTPw7","Miracles: The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.249,0.178,5,-14.176,1,0.039,0.938,0.765,0.103,0.172,183.637,"5hukfigZRD5vvulDvZnwFh","https://api.spotify.com/v1/audio-analysis/5hukfigZRD5vvulDvZnwFh",3,1,235333,FALSE,"https://api.spotify.com/v1/tracks/5hukfigZRD5vvulDvZnwFh",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/229cf4173c0fdc9ca28eec21a1a522fcfd5c37a6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5hukfigZRD5vvulDvZnwFh","https://open.spotify.com/track/5hukfigZRD5vvulDvZnwFh","Miracles: The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.263,0.101,5,-17.805,1,0.0374,0.972,0.796,0.0777,0.244,144.756,"1vmOoVyk2u95HIW29q89NA","https://api.spotify.com/v1/audio-analysis/1vmOoVyk2u95HIW29q89NA",3,1,225266,FALSE,"https://api.spotify.com/v1/tracks/1vmOoVyk2u95HIW29q89NA",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/2edd3f49e117498dadd2172c51bd49b1e6965739?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1vmOoVyk2u95HIW29q89NA","https://open.spotify.com/track/1vmOoVyk2u95HIW29q89NA","Miracles: The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.497,0.212,10,-14.347,0,0.0347,0.856,0.937,0.0956,0.227,124.629,"2fKc1c77IExs3JiY3rq5wU","https://api.spotify.com/v1/audio-analysis/2fKc1c77IExs3JiY3rq5wU",3,1,207933,FALSE,"https://api.spotify.com/v1/tracks/2fKc1c77IExs3JiY3rq5wU",FALSE,"Greensleeves (What Child Is This?)","https://p.scdn.co/mp3-preview/9c63dbec7a7b0285bb2d8232b66456c4a6916a0b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2fKc1c77IExs3JiY3rq5wU","https://open.spotify.com/track/2fKc1c77IExs3JiY3rq5wU","Miracles: The Holiday Album","A#","minor","A# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.378,0.111,7,-18.909,0,0.0438,0.983,0.725,0.155,0.15,78.134,"1nWt1MB7TZ7FT4zzYg29kf","https://api.spotify.com/v1/audio-analysis/1nWt1MB7TZ7FT4zzYg29kf",3,1,150533,FALSE,"https://api.spotify.com/v1/tracks/1nWt1MB7TZ7FT4zzYg29kf",FALSE,"Miracles","https://p.scdn.co/mp3-preview/4c583c01d2b79068c6668d30a102cd6b8604c183?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1nWt1MB7TZ7FT4zzYg29kf","https://open.spotify.com/track/1nWt1MB7TZ7FT4zzYg29kf","Miracles: The Holiday Album","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.209,0.185,5,-15.184,1,0.0433,0.816,0.646,0.0899,0.0781,51.113,"0ZuiuJwoN44RsmzyJEDrzJ","https://api.spotify.com/v1/audio-analysis/0ZuiuJwoN44RsmzyJEDrzJ",4,1,243240,FALSE,"https://api.spotify.com/v1/tracks/0ZuiuJwoN44RsmzyJEDrzJ",FALSE,"Little Drummer Boy","https://p.scdn.co/mp3-preview/e6a95aaf95e406a32b54100ab9bf0b70cbefbb4f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0ZuiuJwoN44RsmzyJEDrzJ","https://open.spotify.com/track/0ZuiuJwoN44RsmzyJEDrzJ","Miracles: The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.295,0.129,9,-16.407,0,0.0404,0.956,0.387,0.0689,0.221,146.09,"4RBDxKGQWcxCdRUkxcHiKi","https://api.spotify.com/v1/audio-analysis/4RBDxKGQWcxCdRUkxcHiKi",3,1,149040,FALSE,"https://api.spotify.com/v1/tracks/4RBDxKGQWcxCdRUkxcHiKi",FALSE,"The Chanukah Song - From Miracles 1994","https://p.scdn.co/mp3-preview/6c53fdc88d89d1b4feb2b90581c59c7e0bcbf976?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4RBDxKGQWcxCdRUkxcHiKi","https://open.spotify.com/track/4RBDxKGQWcxCdRUkxcHiKi","Miracles: The Holiday Album","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.458,0.453,5,-11.821,1,0.032,0.14,0.811,0.452,0.605,92.692,"33ELgn8StI6WHM923uw6II","https://api.spotify.com/v1/audio-analysis/33ELgn8StI6WHM923uw6II",3,1,238533,FALSE,"https://api.spotify.com/v1/tracks/33ELgn8StI6WHM923uw6II",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/9f538729b30c8e3eea4dd56a3031ee468d4f2d0e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:33ELgn8StI6WHM923uw6II","https://open.spotify.com/track/33ELgn8StI6WHM923uw6II","Miracles: The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.225,0.183,8,-14.685,1,0.0396,0.905,0.19,0.113,0.145,76.442,"1IjG7uHFqOQFXVOeFFjeQr","https://api.spotify.com/v1/audio-analysis/1IjG7uHFqOQFXVOeFFjeQr",3,1,157200,FALSE,"https://api.spotify.com/v1/tracks/1IjG7uHFqOQFXVOeFFjeQr",FALSE,"Away in a Manger","https://p.scdn.co/mp3-preview/1ad1a9cdfd42518dbfa1b42de440ee74daa5bad9?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1IjG7uHFqOQFXVOeFFjeQr","https://open.spotify.com/track/1IjG7uHFqOQFXVOeFFjeQr","Miracles: The Holiday Album","G#","major","G# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","40k97mRa3qxI7QP3WUB3iw","album","1994-10-31",1994,"day",0.254,0.188,3,-13.29,1,0.0366,0.954,0.296,0.142,0.147,139.813,"1ac9mxkAHTqdw4WD69IqUA","https://api.spotify.com/v1/audio-analysis/1ac9mxkAHTqdw4WD69IqUA",4,1,196106,FALSE,"https://api.spotify.com/v1/tracks/1ac9mxkAHTqdw4WD69IqUA",FALSE,"Brahms Lullaby","https://p.scdn.co/mp3-preview/4e474ceb0cb6e902746cb1d4b681bfb2f1bbd95e?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1ac9mxkAHTqdw4WD69IqUA","https://open.spotify.com/track/1ac9mxkAHTqdw4WD69IqUA","Miracles: The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.386,0.396,3,-12.142,1,0.0323,0.594,0.471,0.164,0.24,103.587,"13wNwjj52nVb3fJem3ScD6","https://api.spotify.com/v1/audio-analysis/13wNwjj52nVb3fJem3ScD6",4,1,181226,FALSE,"https://api.spotify.com/v1/tracks/13wNwjj52nVb3fJem3ScD6",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/74040f83e2b8f3ce67629b0e3f898129aabecac8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:13wNwjj52nVb3fJem3ScD6","https://open.spotify.com/track/13wNwjj52nVb3fJem3ScD6","Miracles - The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.216,0.136,3,-18.236,1,0.0426,0.953,0.512,0.255,0.0729,91.395,"3B23NCC2yDq1xcWqyfOYvN","https://api.spotify.com/v1/audio-analysis/3B23NCC2yDq1xcWqyfOYvN",5,1,180666,FALSE,"https://api.spotify.com/v1/tracks/3B23NCC2yDq1xcWqyfOYvN",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/8fb156a90a53e4a9ae2ca9d7e7ae12fdb96981f8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3B23NCC2yDq1xcWqyfOYvN","https://open.spotify.com/track/3B23NCC2yDq1xcWqyfOYvN","Miracles - The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.271,0.181,5,-13.874,1,0.0353,0.935,0.751,0.0983,0.159,165.47,"4I2s6D5HXHO692SVBwnVik","https://api.spotify.com/v1/audio-analysis/4I2s6D5HXHO692SVBwnVik",5,1,235893,FALSE,"https://api.spotify.com/v1/tracks/4I2s6D5HXHO692SVBwnVik",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/9a5e6f3d06229d108d65ff4c74a240da25388075?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4I2s6D5HXHO692SVBwnVik","https://open.spotify.com/track/4I2s6D5HXHO692SVBwnVik","Miracles - The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.271,0.106,5,-17.712,1,0.0377,0.971,0.832,0.0786,0.256,141.548,"0VTbWDyvCpTDI75Ewx7FKu","https://api.spotify.com/v1/audio-analysis/0VTbWDyvCpTDI75Ewx7FKu",3,1,225360,FALSE,"https://api.spotify.com/v1/tracks/0VTbWDyvCpTDI75Ewx7FKu",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/e64e0f0f7699f63800f1b65923231c16c19539e5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0VTbWDyvCpTDI75Ewx7FKu","https://open.spotify.com/track/0VTbWDyvCpTDI75Ewx7FKu","Miracles - The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.475,0.215,10,-14.335,0,0.035,0.86,0.93,0.0995,0.226,124.021,"6Mwf06YE3FFnwxzPOBGMVr","https://api.spotify.com/v1/audio-analysis/6Mwf06YE3FFnwxzPOBGMVr",3,1,206960,FALSE,"https://api.spotify.com/v1/tracks/6Mwf06YE3FFnwxzPOBGMVr",FALSE,"Greensleeves (What Child Is This?)","https://p.scdn.co/mp3-preview/abde14c80e8792ef061e19d4c7df297508e8d556?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6Mwf06YE3FFnwxzPOBGMVr","https://open.spotify.com/track/6Mwf06YE3FFnwxzPOBGMVr","Miracles - The Holiday Album","A#","minor","A# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.363,0.11,7,-18.896,0,0.0436,0.984,0.747,0.15,0.17,111.338,"5KIfJkXxDSTifH1st55W7t","https://api.spotify.com/v1/audio-analysis/5KIfJkXxDSTifH1st55W7t",4,1,150200,FALSE,"https://api.spotify.com/v1/tracks/5KIfJkXxDSTifH1st55W7t",FALSE,"Miracles","https://p.scdn.co/mp3-preview/4501f0d281e76edb31f9580ba6713eb119f577b3?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5KIfJkXxDSTifH1st55W7t","https://open.spotify.com/track/5KIfJkXxDSTifH1st55W7t","Miracles - The Holiday Album","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.334,0.181,5,-15.172,1,0.039,0.826,0.655,0.0842,0.078,106.53,"4LdK3uMOlDGvLBL0lsn2kK","https://api.spotify.com/v1/audio-analysis/4LdK3uMOlDGvLBL0lsn2kK",3,1,242440,FALSE,"https://api.spotify.com/v1/tracks/4LdK3uMOlDGvLBL0lsn2kK",FALSE,"Little Drummer Boy","https://p.scdn.co/mp3-preview/80efe388cef09155f53e53a3c4ac82fe4f719b32?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4LdK3uMOlDGvLBL0lsn2kK","https://open.spotify.com/track/4LdK3uMOlDGvLBL0lsn2kK","Miracles - The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.29,0.126,9,-16.352,0,0.0387,0.957,0.441,0.0646,0.239,97.364,"73kaGh8fwLta1mk3FiGvo1","https://api.spotify.com/v1/audio-analysis/73kaGh8fwLta1mk3FiGvo1",4,1,148666,FALSE,"https://api.spotify.com/v1/tracks/73kaGh8fwLta1mk3FiGvo1",FALSE,"The Chanukah Song - From Miracles 1994","https://p.scdn.co/mp3-preview/0bc746c58481f07b64a937bb22d2fbcf7828199b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:73kaGh8fwLta1mk3FiGvo1","https://open.spotify.com/track/73kaGh8fwLta1mk3FiGvo1","Miracles - The Holiday Album","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.427,0.447,5,-11.795,1,0.0334,0.145,0.823,0.55,0.609,137.347,"6uRoQhWq2MqIB7Au0AasSp","https://api.spotify.com/v1/audio-analysis/6uRoQhWq2MqIB7Au0AasSp",3,1,237960,FALSE,"https://api.spotify.com/v1/tracks/6uRoQhWq2MqIB7Au0AasSp",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/466d2a30ae39b172dacf6d0c8c887b074c0babc6?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6uRoQhWq2MqIB7Au0AasSp","https://open.spotify.com/track/6uRoQhWq2MqIB7Au0AasSp","Miracles - The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.27,0.185,8,-14.774,1,0.0388,0.906,0.167,0.114,0.111,145.984,"3xPKNIx5Syw8Lt5oq2C2Ed","https://api.spotify.com/v1/audio-analysis/3xPKNIx5Syw8Lt5oq2C2Ed",4,1,157066,FALSE,"https://api.spotify.com/v1/tracks/3xPKNIx5Syw8Lt5oq2C2Ed",FALSE,"Away in a Manger","https://p.scdn.co/mp3-preview/9d35a21410b451d3177606d5b409d7f07b573917?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3xPKNIx5Syw8Lt5oq2C2Ed","https://open.spotify.com/track/3xPKNIx5Syw8Lt5oq2C2Ed","Miracles - The Holiday Album","G#","major","G# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6DHDyxCyzuEKBdBYg2KehX","album","1994-04-23",1994,"day",0.184,0.172,3,-14.268,1,0.0365,0.956,0.324,0.131,0.158,41.729,"6uFJ6twgqG1HljsvQEAy5L","https://api.spotify.com/v1/audio-analysis/6uFJ6twgqG1HljsvQEAy5L",4,1,194306,FALSE,"https://api.spotify.com/v1/tracks/6uFJ6twgqG1HljsvQEAy5L",FALSE,"Brahms Lullaby","https://p.scdn.co/mp3-preview/021db92a82c97e740d937faa3e9d5e3ec2adcd18?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6uFJ6twgqG1HljsvQEAy5L","https://open.spotify.com/track/6uFJ6twgqG1HljsvQEAy5L","Miracles - The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.367,0.391,3,-11.797,1,0.0333,0.547,0.368,0.21,0.214,100.225,"5wpOhhH0WTDGys7K83DAKk","https://api.spotify.com/v1/audio-analysis/5wpOhhH0WTDGys7K83DAKk",4,1,182093,FALSE,"https://api.spotify.com/v1/tracks/5wpOhhH0WTDGys7K83DAKk",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/74566e3c63f8100efb620f0ece3f4a9e3d6fc507?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5wpOhhH0WTDGys7K83DAKk","https://open.spotify.com/track/5wpOhhH0WTDGys7K83DAKk","Miracles: The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.187,0.144,3,-17.815,1,0.0442,0.953,0.568,0.252,0.0814,79.955,"02hjaz2DLQKNxqU8ygZo1s","https://api.spotify.com/v1/audio-analysis/02hjaz2DLQKNxqU8ygZo1s",1,1,180733,FALSE,"https://api.spotify.com/v1/tracks/02hjaz2DLQKNxqU8ygZo1s",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/71b54b56b4993e14cde30f56d71ce53ed77baba1?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:02hjaz2DLQKNxqU8ygZo1s","https://open.spotify.com/track/02hjaz2DLQKNxqU8ygZo1s","Miracles: The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.249,0.178,5,-14.176,1,0.039,0.938,0.765,0.103,0.172,183.637,"7sDswBMkiZ8bJGRiAylCIA","https://api.spotify.com/v1/audio-analysis/7sDswBMkiZ8bJGRiAylCIA",3,1,235333,FALSE,"https://api.spotify.com/v1/tracks/7sDswBMkiZ8bJGRiAylCIA",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/229cf4173c0fdc9ca28eec21a1a522fcfd5c37a6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7sDswBMkiZ8bJGRiAylCIA","https://open.spotify.com/track/7sDswBMkiZ8bJGRiAylCIA","Miracles: The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.263,0.101,5,-17.805,1,0.0374,0.972,0.796,0.0777,0.244,144.756,"52IcJqv9tx6KFhHtmaKvW9","https://api.spotify.com/v1/audio-analysis/52IcJqv9tx6KFhHtmaKvW9",3,1,225266,FALSE,"https://api.spotify.com/v1/tracks/52IcJqv9tx6KFhHtmaKvW9",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/2edd3f49e117498dadd2172c51bd49b1e6965739?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:52IcJqv9tx6KFhHtmaKvW9","https://open.spotify.com/track/52IcJqv9tx6KFhHtmaKvW9","Miracles: The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.497,0.212,10,-14.347,0,0.0347,0.856,0.937,0.0956,0.227,124.629,"5gkiYpRar1XIxCVMJfJtol","https://api.spotify.com/v1/audio-analysis/5gkiYpRar1XIxCVMJfJtol",3,1,207933,FALSE,"https://api.spotify.com/v1/tracks/5gkiYpRar1XIxCVMJfJtol",FALSE,"Greensleeves (What Child Is This?)","https://p.scdn.co/mp3-preview/9c63dbec7a7b0285bb2d8232b66456c4a6916a0b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5gkiYpRar1XIxCVMJfJtol","https://open.spotify.com/track/5gkiYpRar1XIxCVMJfJtol","Miracles: The Holiday Album","A#","minor","A# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.378,0.111,7,-18.909,0,0.0438,0.983,0.725,0.155,0.15,78.134,"0Qow9rBOMRbO5w33kMYb10","https://api.spotify.com/v1/audio-analysis/0Qow9rBOMRbO5w33kMYb10",3,1,150533,FALSE,"https://api.spotify.com/v1/tracks/0Qow9rBOMRbO5w33kMYb10",FALSE,"Miracles","https://p.scdn.co/mp3-preview/4c583c01d2b79068c6668d30a102cd6b8604c183?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0Qow9rBOMRbO5w33kMYb10","https://open.spotify.com/track/0Qow9rBOMRbO5w33kMYb10","Miracles: The Holiday Album","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.209,0.185,5,-15.184,1,0.0433,0.816,0.646,0.0899,0.0781,51.113,"1kJF5Oi2T7MzlTgoQQ7Ep1","https://api.spotify.com/v1/audio-analysis/1kJF5Oi2T7MzlTgoQQ7Ep1",4,1,243240,FALSE,"https://api.spotify.com/v1/tracks/1kJF5Oi2T7MzlTgoQQ7Ep1",FALSE,"Little Drummer Boy","https://p.scdn.co/mp3-preview/e6a95aaf95e406a32b54100ab9bf0b70cbefbb4f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1kJF5Oi2T7MzlTgoQQ7Ep1","https://open.spotify.com/track/1kJF5Oi2T7MzlTgoQQ7Ep1","Miracles: The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.295,0.129,9,-16.407,0,0.0404,0.956,0.387,0.0689,0.221,146.09,"3rVkIPKCnwr7ibKfCS0E0o","https://api.spotify.com/v1/audio-analysis/3rVkIPKCnwr7ibKfCS0E0o",3,1,149040,FALSE,"https://api.spotify.com/v1/tracks/3rVkIPKCnwr7ibKfCS0E0o",FALSE,"The Chanukah Song - From Miracles 1994","https://p.scdn.co/mp3-preview/6c53fdc88d89d1b4feb2b90581c59c7e0bcbf976?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3rVkIPKCnwr7ibKfCS0E0o","https://open.spotify.com/track/3rVkIPKCnwr7ibKfCS0E0o","Miracles: The Holiday Album","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.458,0.453,5,-11.821,1,0.032,0.14,0.811,0.452,0.605,92.692,"3SW8BMOvgaaQiIppdaoV54","https://api.spotify.com/v1/audio-analysis/3SW8BMOvgaaQiIppdaoV54",3,1,238533,FALSE,"https://api.spotify.com/v1/tracks/3SW8BMOvgaaQiIppdaoV54",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/9f538729b30c8e3eea4dd56a3031ee468d4f2d0e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3SW8BMOvgaaQiIppdaoV54","https://open.spotify.com/track/3SW8BMOvgaaQiIppdaoV54","Miracles: The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.225,0.183,8,-14.685,1,0.0396,0.905,0.19,0.113,0.145,76.442,"6E0mooit5i7VkAQ16RJiPx","https://api.spotify.com/v1/audio-analysis/6E0mooit5i7VkAQ16RJiPx",3,1,157200,FALSE,"https://api.spotify.com/v1/tracks/6E0mooit5i7VkAQ16RJiPx",FALSE,"Away in a Manger","https://p.scdn.co/mp3-preview/1ad1a9cdfd42518dbfa1b42de440ee74daa5bad9?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6E0mooit5i7VkAQ16RJiPx","https://open.spotify.com/track/6E0mooit5i7VkAQ16RJiPx","Miracles: The Holiday Album","G#","major","G# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","08g7I64R4qgaEYl2b7RXHq","album","1994",1994,"year",0.254,0.188,3,-13.29,1,0.0366,0.954,0.296,0.142,0.147,139.813,"4O8GsNmrd1wW5VuJ5rAIvL","https://api.spotify.com/v1/audio-analysis/4O8GsNmrd1wW5VuJ5rAIvL",4,1,196106,FALSE,"https://api.spotify.com/v1/tracks/4O8GsNmrd1wW5VuJ5rAIvL",FALSE,"Brahms Lullaby","https://p.scdn.co/mp3-preview/4e474ceb0cb6e902746cb1d4b681bfb2f1bbd95e?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4O8GsNmrd1wW5VuJ5rAIvL","https://open.spotify.com/track/4O8GsNmrd1wW5VuJ5rAIvL","Miracles: The Holiday Album","D#","major","D# major","jazz"
