"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.508,0.911,2,-7.336,1,0.117,0.234,6.23e-05,0.929,0.856,139.7,"4MKqIo4BgXpVd9sF8tHg7L","https://api.spotify.com/v1/audio-analysis/4MKqIo4BgXpVd9sF8tHg7L",4,1,186600,FALSE,"https://api.spotify.com/v1/tracks/4MKqIo4BgXpVd9sF8tHg7L",FALSE,"Cheeseburger in Paradise - Live","https://p.scdn.co/mp3-preview/c6f116985995e34cea7f6974bbc797d384eab6f8?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4MKqIo4BgXpVd9sF8tHg7L","https://open.spotify.com/track/4MKqIo4BgXpVd9sF8tHg7L","Buffett Live: Tuesdays, Thursdays, Saturdays","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.589,0.557,9,-9.235,1,0.0288,0.563,0,0.974,0.532,100.625,"6P0lgXMMtRVcdLigJHQAgA","https://api.spotify.com/v1/audio-analysis/6P0lgXMMtRVcdLigJHQAgA",4,1,223066,FALSE,"https://api.spotify.com/v1/tracks/6P0lgXMMtRVcdLigJHQAgA",FALSE,"Come Monday - Live","https://p.scdn.co/mp3-preview/4e9318aa4a062b84d44bfcfb7de52959c9db78ed?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6P0lgXMMtRVcdLigJHQAgA","https://open.spotify.com/track/6P0lgXMMtRVcdLigJHQAgA","Buffett Live: Tuesdays, Thursdays, Saturdays","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.615,0.635,7,-9.047,1,0.0588,0.597,1.22e-06,0.895,0.499,121.633,"07wPpXiIAXzigiGea9Q0Xi","https://api.spotify.com/v1/audio-analysis/07wPpXiIAXzigiGea9Q0Xi",4,1,205893,FALSE,"https://api.spotify.com/v1/tracks/07wPpXiIAXzigiGea9Q0Xi",FALSE,"Son of a Son of a Sailor - Live","https://p.scdn.co/mp3-preview/94bc49a9fa4b008608e33d00d5a54646229faf8f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:07wPpXiIAXzigiGea9Q0Xi","https://open.spotify.com/track/07wPpXiIAXzigiGea9Q0Xi","Buffett Live: Tuesdays, Thursdays, Saturdays","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.652,0.86,5,-7.374,1,0.0697,0.452,0,0.949,0.891,90.699,"366U3iydpFtmpZDEp2Gdhx","https://api.spotify.com/v1/audio-analysis/366U3iydpFtmpZDEp2Gdhx",4,1,216973,FALSE,"https://api.spotify.com/v1/tracks/366U3iydpFtmpZDEp2Gdhx",FALSE,"Volcano - Live","https://p.scdn.co/mp3-preview/f46c8fe1d2707c391ab48e33557d0cb4484cd8ba?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:366U3iydpFtmpZDEp2Gdhx","https://open.spotify.com/track/366U3iydpFtmpZDEp2Gdhx","Buffett Live: Tuesdays, Thursdays, Saturdays","F","major","F major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.605,0.88,7,-7.603,1,0.0794,0.27,0.000629,0.709,0.723,138.966,"00RhgYVH6DrHl0SuZWDp8W","https://api.spotify.com/v1/audio-analysis/00RhgYVH6DrHl0SuZWDp8W",4,1,340293,FALSE,"https://api.spotify.com/v1/tracks/00RhgYVH6DrHl0SuZWDp8W",FALSE,"Brown Eyed Girl - Live","https://p.scdn.co/mp3-preview/70ff1fc2e856a9e2f55b3f16baa3062311242bd8?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:00RhgYVH6DrHl0SuZWDp8W","https://open.spotify.com/track/00RhgYVH6DrHl0SuZWDp8W","Buffett Live: Tuesdays, Thursdays, Saturdays","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.556,0.567,7,-8.597,1,0.0285,0.638,0,0.777,0.426,79.052,"4o65T7ZysatRNZlTXaaEqW","https://api.spotify.com/v1/audio-analysis/4o65T7ZysatRNZlTXaaEqW",4,1,204373,FALSE,"https://api.spotify.com/v1/tracks/4o65T7ZysatRNZlTXaaEqW",FALSE,"Tin Cup Chalice - Live","https://p.scdn.co/mp3-preview/4eadf7f3a622ca6ac0c8e07fe5fd066592fd770f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4o65T7ZysatRNZlTXaaEqW","https://open.spotify.com/track/4o65T7ZysatRNZlTXaaEqW","Buffett Live: Tuesdays, Thursdays, Saturdays","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.411,0.928,4,-8.037,1,0.115,0.227,0.000137,0.794,0.503,136.58,"6OTJ1osgoSNY6U1UIK3Hf5","https://api.spotify.com/v1/audio-analysis/6OTJ1osgoSNY6U1UIK3Hf5",4,1,307133,FALSE,"https://api.spotify.com/v1/tracks/6OTJ1osgoSNY6U1UIK3Hf5",FALSE,"Fins - Live","https://p.scdn.co/mp3-preview/7344ceef5b44674794406f68f810bec17c07f6a7?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6OTJ1osgoSNY6U1UIK3Hf5","https://open.spotify.com/track/6OTJ1osgoSNY6U1UIK3Hf5","Buffett Live: Tuesdays, Thursdays, Saturdays","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.559,0.85,4,-7.799,1,0.0365,0.217,0.00027,0.398,0.636,93.322,"4Q8DZiTShqeVXTXD21yFXA","https://api.spotify.com/v1/audio-analysis/4Q8DZiTShqeVXTXD21yFXA",4,1,370760,FALSE,"https://api.spotify.com/v1/tracks/4Q8DZiTShqeVXTXD21yFXA",FALSE,"One Particular Harbour - Live","https://p.scdn.co/mp3-preview/22d9da6f3684add3e3709c8a11f9b40aaf293ba1?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4Q8DZiTShqeVXTXD21yFXA","https://open.spotify.com/track/4Q8DZiTShqeVXTXD21yFXA","Buffett Live: Tuesdays, Thursdays, Saturdays","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.613,0.889,2,-8.057,1,0.0518,0.324,5.81e-06,0.983,0.801,123.974,"1gpZ5KzrCJlClmFhzA3KH6","https://api.spotify.com/v1/audio-analysis/1gpZ5KzrCJlClmFhzA3KH6",4,1,335173,FALSE,"https://api.spotify.com/v1/tracks/1gpZ5KzrCJlClmFhzA3KH6",FALSE,"Margaritaville (Lost Verse) - Live","https://p.scdn.co/mp3-preview/a514888bd9a7aac0247141d9d43fe173b06c4dde?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1gpZ5KzrCJlClmFhzA3KH6","https://open.spotify.com/track/1gpZ5KzrCJlClmFhzA3KH6","Buffett Live: Tuesdays, Thursdays, Saturdays","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4lotEIzou9mWRk5kdwz76q","album","1999-11-09",1999,"day",0.563,0.826,9,-6.53,1,0.0763,0.287,0,0.384,0.585,93.755,"3InjZtmU5javltQQrXW8J5","https://api.spotify.com/v1/audio-analysis/3InjZtmU5javltQQrXW8J5",4,1,302000,FALSE,"https://api.spotify.com/v1/tracks/3InjZtmU5javltQQrXW8J5",FALSE,"Love and Luck - Live","https://p.scdn.co/mp3-preview/1fb64c7e0d3f4dd2d593ef8a7f54d6241562a89a?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3InjZtmU5javltQQrXW8J5","https://open.spotify.com/track/3InjZtmU5javltQQrXW8J5","Buffett Live: Tuesdays, Thursdays, Saturdays","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.616,0.518,6,-9.401,0,0.0328,0.507,0.000258,0.189,0.745,76.512,"5wwViQZla46YK8Bx3gFBAe","https://api.spotify.com/v1/audio-analysis/5wwViQZla46YK8Bx3gFBAe",4,1,366626,FALSE,"https://api.spotify.com/v1/tracks/5wwViQZla46YK8Bx3gFBAe",FALSE,"Beach House On The Moon",NA,1,"track","spotify:track:5wwViQZla46YK8Bx3gFBAe","https://open.spotify.com/track/5wwViQZla46YK8Bx3gFBAe","Beach House On The Moon","F#","minor","F# minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.673,0.493,11,-9.632,1,0.0289,0.742,0.00963,0.106,0.685,139.796,"0H7CeXvbOACAS5iFyl6JCw","https://api.spotify.com/v1/audio-analysis/0H7CeXvbOACAS5iFyl6JCw",4,1,283173,FALSE,"https://api.spotify.com/v1/tracks/0H7CeXvbOACAS5iFyl6JCw",FALSE,"Permanent Reminder Of A Temporary Feeling",NA,2,"track","spotify:track:0H7CeXvbOACAS5iFyl6JCw","https://open.spotify.com/track/0H7CeXvbOACAS5iFyl6JCw","Beach House On The Moon","B","major","B major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.653,0.662,5,-7.621,1,0.0289,0.601,1.21e-05,0.501,0.554,97.061,"56q672li8nQrK9nb6bx6ZS","https://api.spotify.com/v1/audio-analysis/56q672li8nQrK9nb6bx6ZS",4,1,300160,FALSE,"https://api.spotify.com/v1/tracks/56q672li8nQrK9nb6bx6ZS",FALSE,"Waiting For The Next Explosion",NA,3,"track","spotify:track:56q672li8nQrK9nb6bx6ZS","https://open.spotify.com/track/56q672li8nQrK9nb6bx6ZS","Beach House On The Moon","F","major","F major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.504,0.31,3,-12.6,1,0.0282,0.887,0.0194,0.122,0.222,142.739,"24GdL8EnM8PAyCtxiMpPQk","https://api.spotify.com/v1/audio-analysis/24GdL8EnM8PAyCtxiMpPQk",4,1,283400,FALSE,"https://api.spotify.com/v1/tracks/24GdL8EnM8PAyCtxiMpPQk",FALSE,"Pacing The Cage",NA,4,"track","spotify:track:24GdL8EnM8PAyCtxiMpPQk","https://open.spotify.com/track/24GdL8EnM8PAyCtxiMpPQk","Beach House On The Moon","D#","major","D# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.799,0.397,10,-11.432,1,0.0493,0.427,2.13e-06,0.097,0.348,111.588,"5ZMOmM8yAexdDyCe6R9zzp","https://api.spotify.com/v1/audio-analysis/5ZMOmM8yAexdDyCe6R9zzp",4,1,232506,FALSE,"https://api.spotify.com/v1/tracks/5ZMOmM8yAexdDyCe6R9zzp",FALSE,"You Call It Joggin'",NA,5,"track","spotify:track:5ZMOmM8yAexdDyCe6R9zzp","https://open.spotify.com/track/5ZMOmM8yAexdDyCe6R9zzp","Beach House On The Moon","A#","major","A# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.452,0.577,0,-8.382,1,0.0385,0.597,0,0.127,0.611,206.162,"5n3SlkWjxvPJo3kBLXSx4M","https://api.spotify.com/v1/audio-analysis/5n3SlkWjxvPJo3kBLXSx4M",4,1,342800,FALSE,"https://api.spotify.com/v1/tracks/5n3SlkWjxvPJo3kBLXSx4M",FALSE,"Flesh And Bone",NA,6,"track","spotify:track:5n3SlkWjxvPJo3kBLXSx4M","https://open.spotify.com/track/5n3SlkWjxvPJo3kBLXSx4M","Beach House On The Moon","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.556,0.923,0,-6.291,1,0.0851,0.163,0,0.158,0.886,150.116,"3Ecuv373BEz5xRiKiiCTSJ","https://api.spotify.com/v1/audio-analysis/3Ecuv373BEz5xRiKiiCTSJ",4,1,246026,FALSE,"https://api.spotify.com/v1/tracks/3Ecuv373BEz5xRiKiiCTSJ",FALSE,"I Will Play For Gumbo",NA,7,"track","spotify:track:3Ecuv373BEz5xRiKiiCTSJ","https://open.spotify.com/track/3Ecuv373BEz5xRiKiiCTSJ","Beach House On The Moon","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.768,0.614,0,-9.946,1,0.033,0.288,0,0.0923,0.868,95.802,"0uQ7lxATl004HzIXlS89L2","https://api.spotify.com/v1/audio-analysis/0uQ7lxATl004HzIXlS89L2",4,1,269933,FALSE,"https://api.spotify.com/v1/tracks/0uQ7lxATl004HzIXlS89L2",FALSE,"Math Suks",NA,8,"track","spotify:track:0uQ7lxATl004HzIXlS89L2","https://open.spotify.com/track/0uQ7lxATl004HzIXlS89L2","Beach House On The Moon","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.494,0.439,7,-10.528,1,0.0388,0.894,3.5e-05,0.112,0.684,110.383,"65FoMcaRAgHUXZDdvSTusE","https://api.spotify.com/v1/audio-analysis/65FoMcaRAgHUXZDdvSTusE",4,1,175106,FALSE,"https://api.spotify.com/v1/tracks/65FoMcaRAgHUXZDdvSTusE",FALSE,"Spending Money",NA,9,"track","spotify:track:65FoMcaRAgHUXZDdvSTusE","https://open.spotify.com/track/65FoMcaRAgHUXZDdvSTusE","Beach House On The Moon","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.318,0.435,2,-7.558,1,0.0298,0.704,1.06e-06,0.132,0.388,156.135,"3Zh0jAvQ3XhNnsYH3SDEId","https://api.spotify.com/v1/audio-analysis/3Zh0jAvQ3XhNnsYH3SDEId",3,1,194893,FALSE,"https://api.spotify.com/v1/tracks/3Zh0jAvQ3XhNnsYH3SDEId",FALSE,"Semi - True Stories",NA,10,"track","spotify:track:3Zh0jAvQ3XhNnsYH3SDEId","https://open.spotify.com/track/3Zh0jAvQ3XhNnsYH3SDEId","Beach House On The Moon","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.6,0.539,4,-8.01,1,0.0329,0.599,4.61e-06,0.261,0.575,116.051,"1DxOCihdEFDqAdJMVEQ6ph","https://api.spotify.com/v1/audio-analysis/1DxOCihdEFDqAdJMVEQ6ph",4,1,226506,FALSE,"https://api.spotify.com/v1/tracks/1DxOCihdEFDqAdJMVEQ6ph",FALSE,"Lucky Stars",NA,11,"track","spotify:track:1DxOCihdEFDqAdJMVEQ6ph","https://open.spotify.com/track/1DxOCihdEFDqAdJMVEQ6ph","Beach House On The Moon","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.671,0.676,4,-8.268,1,0.0459,0.17,1.2e-05,0.0758,0.904,144.31,"37mQPaoxCe7ttrljOEcLHu","https://api.spotify.com/v1/audio-analysis/37mQPaoxCe7ttrljOEcLHu",4,1,223893,FALSE,"https://api.spotify.com/v1/tracks/37mQPaoxCe7ttrljOEcLHu",FALSE,"I Don't Know And I Don't Care",NA,12,"track","spotify:track:37mQPaoxCe7ttrljOEcLHu","https://open.spotify.com/track/37mQPaoxCe7ttrljOEcLHu","Beach House On The Moon","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","35KvnsLJBx7rEQ3olVIDR3","album","1999-05-18",1999,"day",0.57,0.378,2,-8.673,1,0.0265,0.831,2.41e-05,0.101,0.194,112.992,"6EfcPwIFzqXOUoJU8AKGfo","https://api.spotify.com/v1/audio-analysis/6EfcPwIFzqXOUoJU8AKGfo",4,1,208053,FALSE,"https://api.spotify.com/v1/tracks/6EfcPwIFzqXOUoJU8AKGfo",FALSE,"Oysters And Pearls",NA,13,"track","spotify:track:6EfcPwIFzqXOUoJU8AKGfo","https://open.spotify.com/track/6EfcPwIFzqXOUoJU8AKGfo","Beach House On The Moon","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.536,0.666,2,-9.793,1,0.127,0.338,2.09e-06,0.364,0.877,111.877,"67QTQMnViAFrWMcOe4ijZQ","https://api.spotify.com/v1/audio-analysis/67QTQMnViAFrWMcOe4ijZQ",4,1,421666,FALSE,"https://api.spotify.com/v1/tracks/67QTQMnViAFrWMcOe4ijZQ",FALSE,"Intro - The Legend Of Norman Paperman/Kinja",NA,1,"track","spotify:track:67QTQMnViAFrWMcOe4ijZQ","https://open.spotify.com/track/67QTQMnViAFrWMcOe4ijZQ","Don't Stop The Carnival","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.772,0.545,9,-11.399,1,0.0411,0.268,0,0.0505,0.879,113.079,"6zSHFge0CFrTX2pUHqv0nq","https://api.spotify.com/v1/audio-analysis/6zSHFge0CFrTX2pUHqv0nq",4,1,237400,FALSE,"https://api.spotify.com/v1/tracks/6zSHFge0CFrTX2pUHqv0nq",FALSE,"Public Relations",NA,2,"track","spotify:track:6zSHFge0CFrTX2pUHqv0nq","https://open.spotify.com/track/6zSHFge0CFrTX2pUHqv0nq","Don't Stop The Carnival","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.679,0.737,0,-6.897,1,0.0306,0.195,0,0.0345,0.94,116.728,"1w9AoSihLvagAr0sCZkT3o","https://api.spotify.com/v1/audio-analysis/1w9AoSihLvagAr0sCZkT3o",4,1,195280,FALSE,"https://api.spotify.com/v1/tracks/1w9AoSihLvagAr0sCZkT3o",FALSE,"Calaloo",NA,3,"track","spotify:track:1w9AoSihLvagAr0sCZkT3o","https://open.spotify.com/track/1w9AoSihLvagAr0sCZkT3o","Don't Stop The Carnival","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.662,0.637,4,-8.428,1,0.0279,0.311,0,0.16,0.7,116.704,"7d6QIkRfqqaRs6IJMzbRpz","https://api.spotify.com/v1/audio-analysis/7d6QIkRfqqaRs6IJMzbRpz",4,1,274013,FALSE,"https://api.spotify.com/v1/tracks/7d6QIkRfqqaRs6IJMzbRpz",FALSE,"Island Fever",NA,4,"track","spotify:track:7d6QIkRfqqaRs6IJMzbRpz","https://open.spotify.com/track/7d6QIkRfqqaRs6IJMzbRpz","Don't Stop The Carnival","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.766,0.431,2,-10.467,1,0.0308,0.49,1.29e-06,0.332,0.678,111.659,"5ZB9nmtjyR3vZ6RF8LYQgO","https://api.spotify.com/v1/audio-analysis/5ZB9nmtjyR3vZ6RF8LYQgO",4,1,235280,FALSE,"https://api.spotify.com/v1/tracks/5ZB9nmtjyR3vZ6RF8LYQgO",FALSE,"Sheila Says",NA,5,"track","spotify:track:5ZB9nmtjyR3vZ6RF8LYQgO","https://open.spotify.com/track/5ZB9nmtjyR3vZ6RF8LYQgO","Don't Stop The Carnival","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.646,0.486,4,-9.144,0,0.027,0.271,0,0.282,0.794,114.179,"17PUHUNJ3tRnRV049DGGmh","https://api.spotify.com/v1/audio-analysis/17PUHUNJ3tRnRV049DGGmh",4,1,213973,FALSE,"https://api.spotify.com/v1/tracks/17PUHUNJ3tRnRV049DGGmh",FALSE,"Just An Old Truth Teller",NA,6,"track","spotify:track:17PUHUNJ3tRnRV049DGGmh","https://open.spotify.com/track/17PUHUNJ3tRnRV049DGGmh","Don't Stop The Carnival","E","minor","E minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.425,0.234,7,-11.03,1,0.0336,0.698,0,0.118,0.402,113.781,"6PFtbT4t7Z2SXEKTnEUnti","https://api.spotify.com/v1/audio-analysis/6PFtbT4t7Z2SXEKTnEUnti",4,1,190813,FALSE,"https://api.spotify.com/v1/tracks/6PFtbT4t7Z2SXEKTnEUnti",FALSE,"Henny's Song: The Key To My Man",NA,7,"track","spotify:track:6PFtbT4t7Z2SXEKTnEUnti","https://open.spotify.com/track/6PFtbT4t7Z2SXEKTnEUnti","Don't Stop The Carnival","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.833,0.787,11,-10.652,1,0.239,0.111,0,0.046,0.814,101.633,"0PbSOd0jZoUqtGhAXSioUv","https://api.spotify.com/v1/audio-analysis/0PbSOd0jZoUqtGhAXSioUv",4,1,228560,FALSE,"https://api.spotify.com/v1/tracks/0PbSOd0jZoUqtGhAXSioUv",FALSE,"Kinja Rules",NA,8,"track","spotify:track:0PbSOd0jZoUqtGhAXSioUv","https://open.spotify.com/track/0PbSOd0jZoUqtGhAXSioUv","Don't Stop The Carnival","B","major","B major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.743,0.499,0,-9.855,1,0.0459,0.131,0,0.135,0.897,176.799,"3ziYxOs1KS4ocaGAJ6ksoE","https://api.spotify.com/v1/audio-analysis/3ziYxOs1KS4ocaGAJ6ksoE",4,1,324680,FALSE,"https://api.spotify.com/v1/tracks/3ziYxOs1KS4ocaGAJ6ksoE",FALSE,"A Thousand Steps To Nowhere",NA,9,"track","spotify:track:3ziYxOs1KS4ocaGAJ6ksoE","https://open.spotify.com/track/3ziYxOs1KS4ocaGAJ6ksoE","Don't Stop The Carnival","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.701,0.841,2,-7.918,1,0.0462,0.303,3.46e-05,0.0446,0.927,105.609,"4GFUil1z7wD9r6R1R6gDIB","https://api.spotify.com/v1/audio-analysis/4GFUil1z7wD9r6R1R6gDIB",4,1,141653,FALSE,"https://api.spotify.com/v1/tracks/4GFUil1z7wD9r6R1R6gDIB",FALSE,"It's All About The Water",NA,10,"track","spotify:track:4GFUil1z7wD9r6R1R6gDIB","https://open.spotify.com/track/4GFUil1z7wD9r6R1R6gDIB","Don't Stop The Carnival","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.828,0.701,2,-7.271,1,0.142,0.37,2.11e-06,0.0539,0.961,105.434,"2jThUDaXC32Shx51WmnZbK","https://api.spotify.com/v1/audio-analysis/2jThUDaXC32Shx51WmnZbK",4,1,104120,FALSE,"https://api.spotify.com/v1/tracks/2jThUDaXC32Shx51WmnZbK",FALSE,"Champagne Si, Agua No",NA,11,"track","spotify:track:2jThUDaXC32Shx51WmnZbK","https://open.spotify.com/track/2jThUDaXC32Shx51WmnZbK","Don't Stop The Carnival","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.52,0.693,9,-8.423,1,0.104,0.48,0,0.223,0.877,170.056,"4577yChU4nTnSTxdgDq7xH","https://api.spotify.com/v1/audio-analysis/4577yChU4nTnSTxdgDq7xH",3,1,85226,FALSE,"https://api.spotify.com/v1/tracks/4577yChU4nTnSTxdgDq7xH",FALSE,"Public Relations - Reprise",NA,12,"track","spotify:track:4577yChU4nTnSTxdgDq7xH","https://open.spotify.com/track/4577yChU4nTnSTxdgDq7xH","Don't Stop The Carnival","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.646,0.718,5,-7.36,1,0.131,0.464,0,0.102,0.963,101.171,"3kFXvPhbplIuQ1unoH7F61","https://api.spotify.com/v1/audio-analysis/3kFXvPhbplIuQ1unoH7F61",4,1,50306,FALSE,"https://api.spotify.com/v1/tracks/3kFXvPhbplIuQ1unoH7F61",FALSE,"The Handiest Frenchman In The Caribbean",NA,13,"track","spotify:track:3kFXvPhbplIuQ1unoH7F61","https://open.spotify.com/track/3kFXvPhbplIuQ1unoH7F61","Don't Stop The Carnival","F","major","F major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.707,0.636,0,-9.832,1,0.0564,0.0438,4.67e-06,0.101,0.884,94.64,"4HwL7WdmR7qcwWjyRQ2q8w","https://api.spotify.com/v1/audio-analysis/4HwL7WdmR7qcwWjyRQ2q8w",4,1,190533,FALSE,"https://api.spotify.com/v1/tracks/4HwL7WdmR7qcwWjyRQ2q8w",FALSE,"Hippolyte's Habitat (Qui Moun' Qui)",NA,14,"track","spotify:track:4HwL7WdmR7qcwWjyRQ2q8w","https://open.spotify.com/track/4HwL7WdmR7qcwWjyRQ2q8w","Don't Stop The Carnival","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.496,0.518,8,-9.11,0,0.0667,0.195,0,0.117,0.569,146.492,"1oCPDoroGujBWyZz772Pod","https://api.spotify.com/v1/audio-analysis/1oCPDoroGujBWyZz772Pod",3,1,274893,FALSE,"https://api.spotify.com/v1/tracks/1oCPDoroGujBWyZz772Pod",FALSE,"Who Are We Trying To Fool?",NA,15,"track","spotify:track:1oCPDoroGujBWyZz772Pod","https://open.spotify.com/track/1oCPDoroGujBWyZz772Pod","Don't Stop The Carnival","G#","minor","G# minor","folk"
