"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0CKyKbUSlqEeNPmRrrENEH","album","2018-08-14",2018,"day",0.459,0.926,6,-3.839,1,0.101,0.000456,0.755,0.101,0.111,149.936,"2VujlaqUvySA1TVZt3v6nz","https://api.spotify.com/v1/audio-analysis/2VujlaqUvySA1TVZt3v6nz",4,1,251912,FALSE,"https://api.spotify.com/v1/tracks/2VujlaqUvySA1TVZt3v6nz",FALSE,"Fight Through The Pain","https://p.scdn.co/mp3-preview/3913c84c57093000853cdd0ed9d719a5e4d0c587?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2VujlaqUvySA1TVZt3v6nz","https://open.spotify.com/track/2VujlaqUvySA1TVZt3v6nz","Apex","F#","major","F# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0CKyKbUSlqEeNPmRrrENEH","album","2018-08-14",2018,"day",0.312,0.892,4,-2.529,1,0.0666,0.000209,0.809,0.101,0.033,112.639,"7KhPHo1KWoA7AMOedW5Pw1","https://api.spotify.com/v1/audio-analysis/7KhPHo1KWoA7AMOedW5Pw1",3,1,282834,FALSE,"https://api.spotify.com/v1/tracks/7KhPHo1KWoA7AMOedW5Pw1",FALSE,"Rumble","https://p.scdn.co/mp3-preview/120521347abdbf34dc5cd21e48d893c2d312ffc3?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7KhPHo1KWoA7AMOedW5Pw1","https://open.spotify.com/track/7KhPHo1KWoA7AMOedW5Pw1","Apex","E","major","E major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.602,0.986,0,-0.563,1,0.531,0.0101,0.00219,0.315,0.0464,75.026,"50KRTa8wjCeaZaxZnPT3Bd","https://api.spotify.com/v1/audio-analysis/50KRTa8wjCeaZaxZnPT3Bd",4,1,214000,FALSE,"https://api.spotify.com/v1/tracks/50KRTa8wjCeaZaxZnPT3Bd",FALSE,"Exterminate","https://p.scdn.co/mp3-preview/48369be364237e1ca232ae0a1ea593a569d3d334?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:50KRTa8wjCeaZaxZnPT3Bd","https://open.spotify.com/track/50KRTa8wjCeaZaxZnPT3Bd","Apex","C","major","C major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.696,0.846,4,-1.305,1,0.238,0.0461,0.0107,0.176,0.498,150.056,"3X5yGDzloO11zXx6ELmvgU","https://api.spotify.com/v1/audio-analysis/3X5yGDzloO11zXx6ELmvgU",4,1,199200,FALSE,"https://api.spotify.com/v1/tracks/3X5yGDzloO11zXx6ELmvgU",FALSE,"1 On 1","https://p.scdn.co/mp3-preview/d5951a4688060981da3d180a06670014c6132a26?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3X5yGDzloO11zXx6ELmvgU","https://open.spotify.com/track/3X5yGDzloO11zXx6ELmvgU","Apex","E","major","E major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.331,0.668,3,-3.167,0,0.0415,0.0463,0,0.227,0.152,145.133,"1XP0VR8KMArstV37bfzkt8","https://api.spotify.com/v1/audio-analysis/1XP0VR8KMArstV37bfzkt8",4,1,339310,FALSE,"https://api.spotify.com/v1/tracks/1XP0VR8KMArstV37bfzkt8",FALSE,"Wake Up","https://p.scdn.co/mp3-preview/1784f04beb448c6b0000b402f725752148c0d85f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1XP0VR8KMArstV37bfzkt8","https://open.spotify.com/track/1XP0VR8KMArstV37bfzkt8","Apex","D#","minor","D# minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.431,0.979,0,-4.101,0,0.43,0.000746,0.0186,0.0757,0.146,150.022,"0DpmfnxaIimLhDPfvzCube","https://api.spotify.com/v1/audio-analysis/0DpmfnxaIimLhDPfvzCube",4,1,271000,FALSE,"https://api.spotify.com/v1/tracks/0DpmfnxaIimLhDPfvzCube",FALSE,"Tonight","https://p.scdn.co/mp3-preview/74dc3ccec2f34584959d573eda53dffe3f4a8bac?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0DpmfnxaIimLhDPfvzCube","https://open.spotify.com/track/0DpmfnxaIimLhDPfvzCube","Apex","C","minor","C minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.363,0.735,1,-3.857,1,0.0428,0.0014,0.000119,0.13,0.0721,145.556,"1dlJQt9NLH5iFCIeiVz5lX","https://api.spotify.com/v1/audio-analysis/1dlJQt9NLH5iFCIeiVz5lX",4,1,295890,FALSE,"https://api.spotify.com/v1/tracks/1dlJQt9NLH5iFCIeiVz5lX",FALSE,"Gold (Stupid Love)","https://p.scdn.co/mp3-preview/499f1ca21fd7213c319d7958323259aff014b7d3?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1dlJQt9NLH5iFCIeiVz5lX","https://open.spotify.com/track/1dlJQt9NLH5iFCIeiVz5lX","Apex","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.562,0.94,5,-3.915,0,0.172,0.00219,0.104,0.169,0.172,75.029,"3jWAHG4UMHXXFZr7zYlQ9y","https://api.spotify.com/v1/audio-analysis/3jWAHG4UMHXXFZr7zYlQ9y",4,1,236962,FALSE,"https://api.spotify.com/v1/tracks/3jWAHG4UMHXXFZr7zYlQ9y",FALSE,"Fall","https://p.scdn.co/mp3-preview/16a9b95fe43b2d3a49321ca8494453429587436e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3jWAHG4UMHXXFZr7zYlQ9y","https://open.spotify.com/track/3jWAHG4UMHXXFZr7zYlQ9y","Apex","F","minor","F minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.38,0.799,1,-2.473,1,0.0604,0.039,1.05e-05,0.101,0.181,75.588,"0AuFxpp4TJyybt9vv5fUnQ","https://api.spotify.com/v1/audio-analysis/0AuFxpp4TJyybt9vv5fUnQ",4,1,237416,FALSE,"https://api.spotify.com/v1/tracks/0AuFxpp4TJyybt9vv5fUnQ",FALSE,"Home","https://p.scdn.co/mp3-preview/db4b2c5945d3c3cca1a67b34e4a7608bf66d5152?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0AuFxpp4TJyybt9vv5fUnQ","https://open.spotify.com/track/0AuFxpp4TJyybt9vv5fUnQ","Apex","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.621,0.953,1,-1.489,1,0.0726,0.0207,0.847,0.928,0.404,145.011,"4RvGQNmM5fZ1GGGu8Ji0xX","https://api.spotify.com/v1/audio-analysis/4RvGQNmM5fZ1GGGu8Ji0xX",4,1,185243,FALSE,"https://api.spotify.com/v1/tracks/4RvGQNmM5fZ1GGGu8Ji0xX",FALSE,"Where Are You","https://p.scdn.co/mp3-preview/d6f6b437246667a90d68d623fd0ea98997d2c2b8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4RvGQNmM5fZ1GGGu8Ji0xX","https://open.spotify.com/track/4RvGQNmM5fZ1GGGu8Ji0xX","Apex","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.582,0.991,1,-1.159,1,0.402,0.0179,0.00351,0.116,0.0387,149.983,"3HSlqRtPAt1xBMVYHlSC31","https://api.spotify.com/v1/audio-analysis/3HSlqRtPAt1xBMVYHlSC31",4,1,242029,FALSE,"https://api.spotify.com/v1/tracks/3HSlqRtPAt1xBMVYHlSC31",FALSE,"Power","https://p.scdn.co/mp3-preview/afccee99939c8facece95c149315ea5eb6851fa0?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3HSlqRtPAt1xBMVYHlSC31","https://open.spotify.com/track/3HSlqRtPAt1xBMVYHlSC31","Apex","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.42,0.962,1,-1.892,1,0.611,0.00781,0.0128,0.372,0.147,160.022,"6CYumhM3ZVH9bItKm2PPur","https://api.spotify.com/v1/audio-analysis/6CYumhM3ZVH9bItKm2PPur",4,1,297741,TRUE,"https://api.spotify.com/v1/tracks/6CYumhM3ZVH9bItKm2PPur",FALSE,"Vault","https://p.scdn.co/mp3-preview/bb73400dd432c5d475502807695e0dab72148c0b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6CYumhM3ZVH9bItKm2PPur","https://open.spotify.com/track/6CYumhM3ZVH9bItKm2PPur","Apex","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.15,0.889,8,-0.763,0,0.284,0.108,0.07,0.31,0.361,74.978,"3ssJPgwPQYRRmQMvJV2hJH","https://api.spotify.com/v1/audio-analysis/3ssJPgwPQYRRmQMvJV2hJH",4,1,239120,FALSE,"https://api.spotify.com/v1/tracks/3ssJPgwPQYRRmQMvJV2hJH",FALSE,"Die For You","https://p.scdn.co/mp3-preview/bc17ccd69ef667b914a95d73c6de4ddb3e358a4f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3ssJPgwPQYRRmQMvJV2hJH","https://open.spotify.com/track/3ssJPgwPQYRRmQMvJV2hJH","Apex","G#","minor","G# minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.667,0.981,1,-1.075,1,0.0752,0.011,9.81e-06,0.207,0.379,75.024,"5PcppqVMiKFg4ODWBm1zzY","https://api.spotify.com/v1/audio-analysis/5PcppqVMiKFg4ODWBm1zzY",4,1,240190,FALSE,"https://api.spotify.com/v1/tracks/5PcppqVMiKFg4ODWBm1zzY",FALSE,"Hoods Up","https://p.scdn.co/mp3-preview/8c0229ebc5f7e469da29e2432828d856160b0e44?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5PcppqVMiKFg4ODWBm1zzY","https://open.spotify.com/track/5PcppqVMiKFg4ODWBm1zzY","Apex","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.459,0.926,6,-3.839,1,0.101,0.000456,0.755,0.101,0.111,149.936,"0REjKfUHrcTUJUXHPYQ8zu","https://api.spotify.com/v1/audio-analysis/0REjKfUHrcTUJUXHPYQ8zu",4,1,251912,FALSE,"https://api.spotify.com/v1/tracks/0REjKfUHrcTUJUXHPYQ8zu",FALSE,"Fight Through The Pain","https://p.scdn.co/mp3-preview/3913c84c57093000853cdd0ed9d719a5e4d0c587?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0REjKfUHrcTUJUXHPYQ8zu","https://open.spotify.com/track/0REjKfUHrcTUJUXHPYQ8zu","Apex","F#","major","F# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","6zAoh1dmY6dDlkh9CSO5Im","album","2018-08-14",2018,"day",0.312,0.892,4,-2.529,1,0.0666,0.000209,0.809,0.101,0.033,112.639,"3XfvTelX1xYLgwgpzfd8qi","https://api.spotify.com/v1/audio-analysis/3XfvTelX1xYLgwgpzfd8qi",3,1,282834,FALSE,"https://api.spotify.com/v1/tracks/3XfvTelX1xYLgwgpzfd8qi",FALSE,"Rumble","https://p.scdn.co/mp3-preview/120521347abdbf34dc5cd21e48d893c2d312ffc3?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3XfvTelX1xYLgwgpzfd8qi","https://open.spotify.com/track/3XfvTelX1xYLgwgpzfd8qi","Apex","E","major","E major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.266,0.967,5,-1.679,1,0.448,0.00192,0.0117,0.336,0.0874,149.834,"4WOBv5z34z9eYc2KKYyPfB","https://api.spotify.com/v1/audio-analysis/4WOBv5z34z9eYc2KKYyPfB",4,1,288000,FALSE,"https://api.spotify.com/v1/tracks/4WOBv5z34z9eYc2KKYyPfB",FALSE,"The Paradox - Funtcase & Cookie Monsta Remix","https://p.scdn.co/mp3-preview/ecb0d277cfcefa9569228c8207d615aaaeaa1c20?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4WOBv5z34z9eYc2KKYyPfB","https://open.spotify.com/track/4WOBv5z34z9eYc2KKYyPfB","Virus: The Remixes","F","major","F major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.605,0.98,1,-2.288,1,0.172,0.00173,0.0898,0.114,0.236,149.952,"46zzqi9PlQ0RylsXNF6DNz","https://api.spotify.com/v1/audio-analysis/46zzqi9PlQ0RylsXNF6DNz",4,1,243200,TRUE,"https://api.spotify.com/v1/tracks/46zzqi9PlQ0RylsXNF6DNz",FALSE,"Neck Brace - AFK Remix","https://p.scdn.co/mp3-preview/67aa693a8311f1bb2432348f838842af439cac27?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:46zzqi9PlQ0RylsXNF6DNz","https://open.spotify.com/track/46zzqi9PlQ0RylsXNF6DNz","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.409,0.879,11,-4.582,0,0.218,0.000239,0.0356,0.33,0.187,78.614,"5gKplc2VD2j7KDkYhxGFwb","https://api.spotify.com/v1/audio-analysis/5gKplc2VD2j7KDkYhxGFwb",4,1,304800,FALSE,"https://api.spotify.com/v1/tracks/5gKplc2VD2j7KDkYhxGFwb",FALSE,"Throwin' Elbows - Getter & Virtual Riot Remix","https://p.scdn.co/mp3-preview/55ca561b8a4261c7a2f5652be757a3ef1213e552?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5gKplc2VD2j7KDkYhxGFwb","https://open.spotify.com/track/5gKplc2VD2j7KDkYhxGFwb","Virus: The Remixes","B","minor","B minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.673,0.972,1,-2.016,1,0.0537,0.000991,0.593,0.19,0.223,112.007,"1blT6I6745duHsrqByqLvN","https://api.spotify.com/v1/audio-analysis/1blT6I6745duHsrqByqLvN",4,1,184285,FALSE,"https://api.spotify.com/v1/tracks/1blT6I6745duHsrqByqLvN",FALSE,"Final Boss - Dillon Francis Remix","https://p.scdn.co/mp3-preview/7c0b086fe651a59a949ace3868913b197065cb08?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1blT6I6745duHsrqByqLvN","https://open.spotify.com/track/1blT6I6745duHsrqByqLvN","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.405,0.977,1,-0.516,1,0.302,0.0279,0.000293,0.246,0.0552,139.494,"1A7XdI5Tpf1CCvXxTeiKii","https://api.spotify.com/v1/audio-analysis/1A7XdI5Tpf1CCvXxTeiKii",4,1,238285,FALSE,"https://api.spotify.com/v1/tracks/1A7XdI5Tpf1CCvXxTeiKii",FALSE,"Drowning - Krimer Remix","https://p.scdn.co/mp3-preview/346bc4a3d0ba1981753f489099a7c917081e43f0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1A7XdI5Tpf1CCvXxTeiKii","https://open.spotify.com/track/1A7XdI5Tpf1CCvXxTeiKii","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.57,0.993,1,-2.304,1,0.426,0.00124,0.851,0.0623,0.343,159.947,"3kP3qmuP5b4twBZxKxxW8a","https://api.spotify.com/v1/audio-analysis/3kP3qmuP5b4twBZxKxxW8a",4,1,204067,FALSE,"https://api.spotify.com/v1/tracks/3kP3qmuP5b4twBZxKxxW8a",FALSE,"Rave Thing - Crizzly Remix","https://p.scdn.co/mp3-preview/9a9eb2349e753e84b6afd752408cb237414b650b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3kP3qmuP5b4twBZxKxxW8a","https://open.spotify.com/track/3kP3qmuP5b4twBZxKxxW8a","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.538,0.955,1,-2.535,1,0.406,0.00333,0.00393,0.121,0.234,74.898,"3mnB9TBAccyvuAVN23r4xI","https://api.spotify.com/v1/audio-analysis/3mnB9TBAccyvuAVN23r4xI",4,1,236800,FALSE,"https://api.spotify.com/v1/tracks/3mnB9TBAccyvuAVN23r4xI",FALSE,"Africa - 12th Planet & Antiserum Remix","https://p.scdn.co/mp3-preview/8b2eef10bfcbcfeaa6bd70eae937b74b8509bb97?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3mnB9TBAccyvuAVN23r4xI","https://open.spotify.com/track/3mnB9TBAccyvuAVN23r4xI","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.497,0.982,1,-0.863,1,0.258,0.000331,0.000739,0.244,0.274,174.003,"78luvzn80ARYg7QfMxeXHh","https://api.spotify.com/v1/audio-analysis/78luvzn80ARYg7QfMxeXHh",4,1,222068,FALSE,"https://api.spotify.com/v1/tracks/78luvzn80ARYg7QfMxeXHh",FALSE,"Are You Ready - Dodge & Fuski Remix","https://p.scdn.co/mp3-preview/61283c2594c288e4a068b0e15f7133d811df734b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:78luvzn80ARYg7QfMxeXHh","https://open.spotify.com/track/78luvzn80ARYg7QfMxeXHh","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.633,0.992,6,-1.524,1,0.349,0.00137,0.000401,0.396,0.384,75.081,"0qAO9ws4QTs8glspCHqF9T","https://api.spotify.com/v1/audio-analysis/0qAO9ws4QTs8glspCHqF9T",4,1,308800,TRUE,"https://api.spotify.com/v1/tracks/0qAO9ws4QTs8glspCHqF9T",FALSE,"Death Wish - Megalodon Remix","https://p.scdn.co/mp3-preview/79996eb79e8b4543fa5061b19aaef4f561843cb7?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0qAO9ws4QTs8glspCHqF9T","https://open.spotify.com/track/0qAO9ws4QTs8glspCHqF9T","Virus: The Remixes","F#","major","F# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.796,0.723,1,-5.868,1,0.0705,0.00124,0.825,0.278,0.671,128.003,"0lgC5aktO5ZMPdlZ68zbMY","https://api.spotify.com/v1/audio-analysis/0lgC5aktO5ZMPdlZ68zbMY",4,1,233091,FALSE,"https://api.spotify.com/v1/tracks/0lgC5aktO5ZMPdlZ68zbMY",FALSE,"Mirror - Kai Wachi Remix","https://p.scdn.co/mp3-preview/83aa98882dca244b34aae3a9f75f5ed404955890?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0lgC5aktO5ZMPdlZ68zbMY","https://open.spotify.com/track/0lgC5aktO5ZMPdlZ68zbMY","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.467,0.989,5,0.229,1,0.514,0.0502,0.00556,0.0799,0.246,147.867,"75OvIxRyoZX4JEoeUukGxR","https://api.spotify.com/v1/audio-analysis/75OvIxRyoZX4JEoeUukGxR",4,1,243737,FALSE,"https://api.spotify.com/v1/tracks/75OvIxRyoZX4JEoeUukGxR",FALSE,"Generator - Eliminate Remix","https://p.scdn.co/mp3-preview/e40846e9ba939d0fad5f786b05abcda20d83db74?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:75OvIxRyoZX4JEoeUukGxR","https://open.spotify.com/track/75OvIxRyoZX4JEoeUukGxR","Virus: The Remixes","F","major","F major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.683,0.989,9,-2.77,1,0.0989,0.0356,0.00753,0.803,0.212,150.02,"345kbAZgVKE7bhkzF7YItP","https://api.spotify.com/v1/audio-analysis/345kbAZgVKE7bhkzF7YItP",4,1,236800,TRUE,"https://api.spotify.com/v1/tracks/345kbAZgVKE7bhkzF7YItP",FALSE,"G Shit - Badklaat Remix","https://p.scdn.co/mp3-preview/df7bf61d2bc3e0705b282ceb3c17267f1fca0b07?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:345kbAZgVKE7bhkzF7YItP","https://open.spotify.com/track/345kbAZgVKE7bhkzF7YItP","Virus: The Remixes","A","major","A major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.492,0.952,5,-1.874,0,0.342,0.00382,0.252,0.649,0.24,75.007,"2KN2JahgN1YUkg0Xu8ZFiJ","https://api.spotify.com/v1/audio-analysis/2KN2JahgN1YUkg0Xu8ZFiJ",4,1,217600,FALSE,"https://api.spotify.com/v1/tracks/2KN2JahgN1YUkg0Xu8ZFiJ",FALSE,"Her - Wooli Remix","https://p.scdn.co/mp3-preview/76bf2ace943018b3901e43d8dfa2d16c0b75e55b?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2KN2JahgN1YUkg0Xu8ZFiJ","https://open.spotify.com/track/2KN2JahgN1YUkg0Xu8ZFiJ","Virus: The Remixes","F","minor","F minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.345,0.894,6,-3.229,1,0.0743,0.0102,0.00158,0.171,0.183,149.676,"0mAkF2fC3y7IPwAEOK6yN5","https://api.spotify.com/v1/audio-analysis/0mAkF2fC3y7IPwAEOK6yN5",4,1,233600,FALSE,"https://api.spotify.com/v1/tracks/0mAkF2fC3y7IPwAEOK6yN5",FALSE,"With You - Sullivan King Remix","https://p.scdn.co/mp3-preview/5329d50c9fb8df6bbdd1692dffadd3a94a306f16?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0mAkF2fC3y7IPwAEOK6yN5","https://open.spotify.com/track/0mAkF2fC3y7IPwAEOK6yN5","Virus: The Remixes","F#","major","F# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.577,0.956,1,-1.745,1,0.0831,0.00166,0.0555,0.955,0.289,144.955,"1D3R6tiHBR3XC5T4dEob4w","https://api.spotify.com/v1/audio-analysis/1D3R6tiHBR3XC5T4dEob4w",4,1,216206,FALSE,"https://api.spotify.com/v1/tracks/1D3R6tiHBR3XC5T4dEob4w",FALSE,"Final Boss - Wavedash Remix","https://p.scdn.co/mp3-preview/5690c9159af96d45a5f3ffcc91e320bef0322466?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1D3R6tiHBR3XC5T4dEob4w","https://open.spotify.com/track/1D3R6tiHBR3XC5T4dEob4w","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.427,0.956,1,-3.182,1,0.355,0.00201,0.00195,0.532,0.242,149.803,"0BlP7gxMh2JeulkgYAUAUf","https://api.spotify.com/v1/audio-analysis/0BlP7gxMh2JeulkgYAUAUf",4,1,265500,FALSE,"https://api.spotify.com/v1/tracks/0BlP7gxMh2JeulkgYAUAUf",FALSE,"Virus - Dubloadz Remix","https://p.scdn.co/mp3-preview/e9b539a6677ca4f59bcb63fcff7e5984bd342875?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0BlP7gxMh2JeulkgYAUAUf","https://open.spotify.com/track/0BlP7gxMh2JeulkgYAUAUf","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.413,0.908,1,-4.819,1,0.107,0.00263,0.636,0.258,0.033,104.956,"6apArlCWrBKfKDAyhD6mBF","https://api.spotify.com/v1/audio-analysis/6apArlCWrBKfKDAyhD6mBF",3,1,285519,FALSE,"https://api.spotify.com/v1/tracks/6apArlCWrBKfKDAyhD6mBF",FALSE,"The Paradox - Seven Lions & Dimibo Remix","https://p.scdn.co/mp3-preview/961ef2c0bda33f32fdd59d5851fb9217f28f833c?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:6apArlCWrBKfKDAyhD6mBF","https://open.spotify.com/track/6apArlCWrBKfKDAyhD6mBF","Virus: The Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","7rYUGWWsGkrJyPmwQloTVg","album","2017-09-05",2017,"day",0.487,0.897,2,-3.14,0,0.278,0.011,0.00949,0.107,0.0625,149.974,"3UgYc9fVu9z1x2FfIiFday","https://api.spotify.com/v1/audio-analysis/3UgYc9fVu9z1x2FfIiFday",4,1,173600,TRUE,"https://api.spotify.com/v1/tracks/3UgYc9fVu9z1x2FfIiFday",FALSE,"Harambe - Barely Alive Remix","https://p.scdn.co/mp3-preview/b5ad1dbab1081b12d06eaed47dad331e2562d8ca?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3UgYc9fVu9z1x2FfIiFday","https://open.spotify.com/track/3UgYc9fVu9z1x2FfIiFday","Virus: The Remixes","D","minor","D minor","electronic"
