"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.707,0.128,3,-25.54,0,0.921,0.746,0,0.422,0.531,68.47,"5MODGlvZfYiBdKgGLq91gC","https://api.spotify.com/v1/audio-analysis/5MODGlvZfYiBdKgGLq91gC",5,1,44800,FALSE,"https://api.spotify.com/v1/tracks/5MODGlvZfYiBdKgGLq91gC",FALSE,"Introduction to Please Daddy (Don't Get Drunk This Christmas)","https://p.scdn.co/mp3-preview/9ed573e5bef0d75ddda52b3c3a691a533fa6a3be?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5MODGlvZfYiBdKgGLq91gC","https://open.spotify.com/track/5MODGlvZfYiBdKgGLq91gC","Christmas In Concert","D#","minor","D# minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.539,0.379,0,-11.12,1,0.0289,0.765,0,0.82,0.689,146.179,"126lmwoKWs2UxPkHRSqdnj","https://api.spotify.com/v1/audio-analysis/126lmwoKWs2UxPkHRSqdnj",4,1,178306,FALSE,"https://api.spotify.com/v1/tracks/126lmwoKWs2UxPkHRSqdnj",FALSE,"Please Daddy (Don't Get Drunk This Christmas)","https://p.scdn.co/mp3-preview/812d8baafde62755bc791711bebb93b30a3f53cd?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:126lmwoKWs2UxPkHRSqdnj","https://open.spotify.com/track/126lmwoKWs2UxPkHRSqdnj","Christmas In Concert","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.684,0.0881,2,-29.345,0,0.929,0.653,0,0.524,0.546,86.948,"10fqopJlhCC7bKAU3VB0wl","https://api.spotify.com/v1/audio-analysis/10fqopJlhCC7bKAU3VB0wl",3,1,73226,FALSE,"https://api.spotify.com/v1/tracks/10fqopJlhCC7bKAU3VB0wl",FALSE,"Introduction to Alfie, The Christmas Tree","https://p.scdn.co/mp3-preview/7b86e0f1ccc337b688e83a17d269e0bf4d7bff70?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:10fqopJlhCC7bKAU3VB0wl","https://open.spotify.com/track/10fqopJlhCC7bKAU3VB0wl","Christmas In Concert","D","minor","D minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.227,0.278,5,-23.657,1,0.38,0.916,0.000141,0.948,0.587,47.554,"4KFNawSa8NKLkRRdFJiH7s","https://api.spotify.com/v1/audio-analysis/4KFNawSa8NKLkRRdFJiH7s",4,1,122600,FALSE,"https://api.spotify.com/v1/tracks/4KFNawSa8NKLkRRdFJiH7s",FALSE,"Alfie, The Christmas Tree","https://p.scdn.co/mp3-preview/53360030da740028b3ecf7ca373672fc1db4eb81?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4KFNawSa8NKLkRRdFJiH7s","https://open.spotify.com/track/4KFNawSa8NKLkRRdFJiH7s","Christmas In Concert","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.196,0.322,0,-15.924,1,0.0515,0.907,9.41e-05,0.649,0.189,84.586,"6NPNhengMkRzDceR0wY55g","https://api.spotify.com/v1/audio-analysis/6NPNhengMkRzDceR0wY55g",5,1,245360,FALSE,"https://api.spotify.com/v1/tracks/6NPNhengMkRzDceR0wY55g",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/7dba91846907715731b7248c5b872971a7cc87d2?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6NPNhengMkRzDceR0wY55g","https://open.spotify.com/track/6NPNhengMkRzDceR0wY55g","Christmas In Concert","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.501,0.244,0,-32.36,1,0.891,0.576,0,0.284,0.101,95.048,"2yE5tS4B5ayzKVkVJz74ln","https://api.spotify.com/v1/audio-analysis/2yE5tS4B5ayzKVkVJz74ln",3,1,63800,FALSE,"https://api.spotify.com/v1/tracks/2yE5tS4B5ayzKVkVJz74ln",FALSE,"Living Legend Story","https://p.scdn.co/mp3-preview/0f9309bcbf95f66d837bde6c6801c3684f821363?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2yE5tS4B5ayzKVkVJz74ln","https://open.spotify.com/track/2yE5tS4B5ayzKVkVJz74ln","Christmas In Concert","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.274,0.268,7,-17.113,1,0.0547,0.82,6.31e-06,0.755,0.371,109.848,"4EgyyNOhYw7kfaoKvOI00h","https://api.spotify.com/v1/audio-analysis/4EgyyNOhYw7kfaoKvOI00h",3,1,168946,FALSE,"https://api.spotify.com/v1/tracks/4EgyyNOhYw7kfaoKvOI00h",FALSE,"Noel - Christmas Eve, 1913","https://p.scdn.co/mp3-preview/97ac698aa2c9612c0bb9aefca7a0953d26204355?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:4EgyyNOhYw7kfaoKvOI00h","https://open.spotify.com/track/4EgyyNOhYw7kfaoKvOI00h","Christmas In Concert","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.289,0.272,2,-14.875,1,0.0429,0.697,0.0326,0.699,0.069,122.984,"3hER5ZJrCIqBmGre5aZUgq","https://api.spotify.com/v1/audio-analysis/3hER5ZJrCIqBmGre5aZUgq",4,1,208920,FALSE,"https://api.spotify.com/v1/tracks/3hER5ZJrCIqBmGre5aZUgq",FALSE,"Little Drummer Boy","https://p.scdn.co/mp3-preview/087dcc988e155ee7e9c037f903d1f6f911c3c82a?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3hER5ZJrCIqBmGre5aZUgq","https://open.spotify.com/track/3hER5ZJrCIqBmGre5aZUgq","Christmas In Concert","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.321,0.567,0,-10.73,1,0.0553,0.78,1.03e-05,0.614,0.189,102.522,"1zTreLfQEHcegVoIsMynes","https://api.spotify.com/v1/audio-analysis/1zTreLfQEHcegVoIsMynes",4,1,188200,FALSE,"https://api.spotify.com/v1/tracks/1zTreLfQEHcegVoIsMynes",FALSE,"Oh Holy Night","https://p.scdn.co/mp3-preview/79d74bbfc7ccda637fac6030c857df66d72e9442?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:1zTreLfQEHcegVoIsMynes","https://open.spotify.com/track/1zTreLfQEHcegVoIsMynes","Christmas In Concert","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.38,0.643,9,-12.476,1,0.609,0.694,0,0.886,0.67,91.653,"2JNXIzalU9BC4YsIoay5L0","https://api.spotify.com/v1/audio-analysis/2JNXIzalU9BC4YsIoay5L0",4,1,281080,FALSE,"https://api.spotify.com/v1/tracks/2JNXIzalU9BC4YsIoay5L0",FALSE,"Take Me Home, Country Roads","https://p.scdn.co/mp3-preview/f56db9609dacae307d0e19b7506b993773509db1?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:2JNXIzalU9BC4YsIoay5L0","https://open.spotify.com/track/2JNXIzalU9BC4YsIoay5L0","Christmas In Concert","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.206,0.46,2,-11.648,1,0.0509,0.818,6.99e-05,0.919,0.311,70.036,"28AcA4IK7tECSJsIIousxc","https://api.spotify.com/v1/audio-analysis/28AcA4IK7tECSJsIIousxc",4,1,199973,FALSE,"https://api.spotify.com/v1/tracks/28AcA4IK7tECSJsIIousxc",FALSE,"Annie's Song","https://p.scdn.co/mp3-preview/f735ccab5f7a48d2b42e924f89e5dad036b7cf51?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:28AcA4IK7tECSJsIIousxc","https://open.spotify.com/track/28AcA4IK7tECSJsIIousxc","Christmas In Concert","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.243,0.583,9,-11.232,1,0.0633,0.715,0,0.83,0.497,174.769,"4mLDMKd84PsaIlMkZUua5f","https://api.spotify.com/v1/audio-analysis/4mLDMKd84PsaIlMkZUua5f",3,1,283120,FALSE,"https://api.spotify.com/v1/tracks/4mLDMKd84PsaIlMkZUua5f",FALSE,"Calypso","https://p.scdn.co/mp3-preview/6067ae4123c39ecf166f63d018138f2c45468b08?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:4mLDMKd84PsaIlMkZUua5f","https://open.spotify.com/track/4mLDMKd84PsaIlMkZUua5f","Christmas In Concert","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.645,0.136,5,-27.851,1,0.936,0.696,0,0.444,0.501,96.933,"69gdGM7MboWScdWuN3Z4FD","https://api.spotify.com/v1/audio-analysis/69gdGM7MboWScdWuN3Z4FD",4,1,80586,FALSE,"https://api.spotify.com/v1/tracks/69gdGM7MboWScdWuN3Z4FD",FALSE,"Introduction to Falling Leaves (The Refugees)","https://p.scdn.co/mp3-preview/ea1f503fe514f515ebecad1e014fe3ba0d401336?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:69gdGM7MboWScdWuN3Z4FD","https://open.spotify.com/track/69gdGM7MboWScdWuN3Z4FD","Christmas In Concert","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","4Ws82KbZzUZD1za0CIO6ZK","album","2001-09-04",2001,"day",0.35,0.31,0,-13.239,1,0.0509,0.884,0,0.818,0.412,87.86,"5BIjxreUSlnRkLbL9dGNyK","https://api.spotify.com/v1/audio-analysis/5BIjxreUSlnRkLbL9dGNyK",4,1,231706,FALSE,"https://api.spotify.com/v1/tracks/5BIjxreUSlnRkLbL9dGNyK",FALSE,"Falling Leaves (The Refugees)","https://p.scdn.co/mp3-preview/b76db4102c1d14ecbc35c730bd100a8d6cdf44b1?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:5BIjxreUSlnRkLbL9dGNyK","https://open.spotify.com/track/5BIjxreUSlnRkLbL9dGNyK","Christmas In Concert","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.307,0.272,2,-13.1,1,0.0316,0.433,1.23e-06,0.0975,0.193,125.404,"0z9qZ3JPGFC260jejKyNH6","https://api.spotify.com/v1/audio-analysis/0z9qZ3JPGFC260jejKyNH6",4,1,334000,FALSE,"https://api.spotify.com/v1/tracks/0z9qZ3JPGFC260jejKyNH6",FALSE,"On the Wings of an Eagle - Studio Outtake - 1980","https://p.scdn.co/mp3-preview/4d3fb3d7934139db4d0cc6e18cc46c4065979ef4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0z9qZ3JPGFC260jejKyNH6","https://open.spotify.com/track/0z9qZ3JPGFC260jejKyNH6","Forever, John","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.305,0.227,0,-13.849,1,0.0265,0.194,8.25e-05,0.124,0.0912,93.755,"4tWkWpanEHnL9EMK5LXreB","https://api.spotify.com/v1/audio-analysis/4tWkWpanEHnL9EMK5LXreB",4,1,251000,FALSE,"https://api.spotify.com/v1/tracks/4tWkWpanEHnL9EMK5LXreB",FALSE,"River - Studio Outtake - 1980","https://p.scdn.co/mp3-preview/fefe0a4af7a143e638457558ac7f6e4704f93b12?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4tWkWpanEHnL9EMK5LXreB","https://open.spotify.com/track/4tWkWpanEHnL9EMK5LXreB","Forever, John","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.431,0.208,5,-14.292,1,0.0305,0.111,0,0.129,0.442,105.362,"0WmZFwbeMbgmLFWlXS2RVW","https://api.spotify.com/v1/audio-analysis/0WmZFwbeMbgmLFWlXS2RVW",1,1,129666,FALSE,"https://api.spotify.com/v1/tracks/0WmZFwbeMbgmLFWlXS2RVW",FALSE,"Rusty Green - Studio Outtake - 1969","https://p.scdn.co/mp3-preview/af128b2a451a6146b768eb655d89bece95702c3c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0WmZFwbeMbgmLFWlXS2RVW","https://open.spotify.com/track/0WmZFwbeMbgmLFWlXS2RVW","Forever, John","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.609,0.608,0,-10.051,1,0.0362,0.0954,1.17e-06,0.109,0.783,95.078,"5GoaukbXr4inMuYRSyzpV8","https://api.spotify.com/v1/audio-analysis/5GoaukbXr4inMuYRSyzpV8",4,1,158333,FALSE,"https://api.spotify.com/v1/tracks/5GoaukbXr4inMuYRSyzpV8",FALSE,"Rita Ballou - Studio Outtake - 1980","https://p.scdn.co/mp3-preview/b4e28fb32bcdaa8a59d8f68bee384aacc3e0028d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5GoaukbXr4inMuYRSyzpV8","https://open.spotify.com/track/5GoaukbXr4inMuYRSyzpV8","Forever, John","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.497,0.236,9,-15.05,1,0.028,0.573,3.2e-06,0.327,0.261,93.135,"3ATtgJ1JHWx7ehnlDAlnFa","https://api.spotify.com/v1/audio-analysis/3ATtgJ1JHWx7ehnlDAlnFa",4,1,252160,FALSE,"https://api.spotify.com/v1/tracks/3ATtgJ1JHWx7ehnlDAlnFa",FALSE,"Four Strong Winds - Studio Outtake - 1980","https://p.scdn.co/mp3-preview/d3c5a6b563ba54d930a280c0f81f1df44f0437ea?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3ATtgJ1JHWx7ehnlDAlnFa","https://open.spotify.com/track/3ATtgJ1JHWx7ehnlDAlnFa","Forever, John","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.5,0.268,2,-11.196,1,0.0337,0.409,0,0.0819,0.379,131.361,"5tqLA7Ay7iErZTv7M76Kv9","https://api.spotify.com/v1/audio-analysis/5tqLA7Ay7iErZTv7M76Kv9",4,1,383840,FALSE,"https://api.spotify.com/v1/tracks/5tqLA7Ay7iErZTv7M76Kv9",FALSE,"No One - Studio Outtake - 1971","https://p.scdn.co/mp3-preview/da1e2b394422c675c92c5d739ec0d24d70c44572?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5tqLA7Ay7iErZTv7M76Kv9","https://open.spotify.com/track/5tqLA7Ay7iErZTv7M76Kv9","Forever, John","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.585,0.405,2,-13.133,1,0.0307,0.13,0,0.0555,0.78,105.222,"46PHUHpl9TOkD6oR2RLauu","https://api.spotify.com/v1/audio-analysis/46PHUHpl9TOkD6oR2RLauu",4,1,191560,FALSE,"https://api.spotify.com/v1/tracks/46PHUHpl9TOkD6oR2RLauu",FALSE,"Dance Little Jean - Studio Outtake - 1980","https://p.scdn.co/mp3-preview/44294de4bbfb014d974098b40eab129280046f37?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:46PHUHpl9TOkD6oR2RLauu","https://open.spotify.com/track/46PHUHpl9TOkD6oR2RLauu","Forever, John","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.49,0.39,9,-15.104,1,0.0358,0.496,3.62e-05,0.214,0.352,126.683,"7L834q4vR9sApBJGNv8kNt","https://api.spotify.com/v1/audio-analysis/7L834q4vR9sApBJGNv8kNt",4,1,202440,FALSE,"https://api.spotify.com/v1/tracks/7L834q4vR9sApBJGNv8kNt",FALSE,"High Wind Blowin' - Studio Outtake - 1980","https://p.scdn.co/mp3-preview/f55a541085a353f99b8a8e562ddd43c3cc6c653b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7L834q4vR9sApBJGNv8kNt","https://open.spotify.com/track/7L834q4vR9sApBJGNv8kNt","Forever, John","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.676,0.235,2,-11.893,1,0.173,0.845,0,0.0991,0.715,92.478,"61BNdwuFDyVcVzIocVAVDW","https://api.spotify.com/v1/audio-analysis/61BNdwuFDyVcVzIocVAVDW",4,1,105000,FALSE,"https://api.spotify.com/v1/tracks/61BNdwuFDyVcVzIocVAVDW",FALSE,"It's A Sin To Tell A Lie - Studio Outtake - 1973","https://p.scdn.co/mp3-preview/ee262392fbf3ec63d4d7546a1961f4694202c179?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:61BNdwuFDyVcVzIocVAVDW","https://open.spotify.com/track/61BNdwuFDyVcVzIocVAVDW","Forever, John","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.45,0.209,0,-16.295,0,0.0375,0.207,0.000696,0.213,0.178,158.944,"6I6JMt3eHkz0MlaGB6t3ZM","https://api.spotify.com/v1/audio-analysis/6I6JMt3eHkz0MlaGB6t3ZM",3,1,254000,FALSE,"https://api.spotify.com/v1/tracks/6I6JMt3eHkz0MlaGB6t3ZM",FALSE,"Mr. Bojangles - Alternate Take - 1970","https://p.scdn.co/mp3-preview/7ccfff1cb5aad638c1a3ecae73078253434995de?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6I6JMt3eHkz0MlaGB6t3ZM","https://open.spotify.com/track/6I6JMt3eHkz0MlaGB6t3ZM","Forever, John","C","minor","C minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.647,0.657,9,-10.06,1,0.0428,0.252,0.00035,0.185,0.74,110.445,"490m5u7v4gT9ulROQUxVwg","https://api.spotify.com/v1/audio-analysis/490m5u7v4gT9ulROQUxVwg",4,1,131533,FALSE,"https://api.spotify.com/v1/tracks/490m5u7v4gT9ulROQUxVwg",FALSE,"Nobody Can Take My Dreams From Me - Studio Outtake - 1980","https://p.scdn.co/mp3-preview/d7f1b25023e3eba02a1dade44df71d5a5d2ac2be?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:490m5u7v4gT9ulROQUxVwg","https://open.spotify.com/track/490m5u7v4gT9ulROQUxVwg","Forever, John","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6dJINfHdfyQbTrpsJ1XeFG","album","1998-09-29",1998,"day",0.384,0.0542,2,-18.218,1,0.0405,0.822,0,0.141,0.265,147.247,"42qNKVXd73rXhNUrldLT09","https://api.spotify.com/v1/audio-analysis/42qNKVXd73rXhNUrldLT09",4,1,144946,FALSE,"https://api.spotify.com/v1/tracks/42qNKVXd73rXhNUrldLT09",FALSE,"The Game Is Over - Alternate Take - 1970","https://p.scdn.co/mp3-preview/635eadf5b407dcc51d49031267c1dec6d1ef7f3a?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:42qNKVXd73rXhNUrldLT09","https://open.spotify.com/track/42qNKVXd73rXhNUrldLT09","Forever, John","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.473,0.337,4,-12.103,1,0.0276,0.0417,4.36e-06,0.272,0.473,76.169,"6silEPrVkf61ZB8GL48ka1","https://api.spotify.com/v1/audio-analysis/6silEPrVkf61ZB8GL48ka1",4,1,276066,FALSE,"https://api.spotify.com/v1/tracks/6silEPrVkf61ZB8GL48ka1",FALSE,"Jenny Dreamed of Trains","https://p.scdn.co/mp3-preview/2f04a22c715e416939bfe4575a31579b5f5f694d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6silEPrVkf61ZB8GL48ka1","https://open.spotify.com/track/6silEPrVkf61ZB8GL48ka1","All Aboard!","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.583,0.547,7,-9.565,1,0.134,0.149,0,0.263,0.54,171.762,"1lQ0L938tQgoNQxjxoBpQm","https://api.spotify.com/v1/audio-analysis/1lQ0L938tQgoNQxjxoBpQm",4,1,163133,FALSE,"https://api.spotify.com/v1/tracks/1lQ0L938tQgoNQxjxoBpQm",FALSE,"Freight Train Boogie/Choo Choo Ch'Boogie","https://p.scdn.co/mp3-preview/192c34f8b7f83b8dced92085c088f5c914ed2698?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1lQ0L938tQgoNQxjxoBpQm","https://open.spotify.com/track/1lQ0L938tQgoNQxjxoBpQm","All Aboard!","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.654,0.617,7,-9.108,1,0.034,0.0188,0,0.274,0.64,115.024,"5tuLOQgNdgMzNu0j7A11MF","https://api.spotify.com/v1/audio-analysis/5tuLOQgNdgMzNu0j7A11MF",4,1,135200,FALSE,"https://api.spotify.com/v1/tracks/5tuLOQgNdgMzNu0j7A11MF",FALSE,"Steel Rails","https://p.scdn.co/mp3-preview/4524f7e0c5306af175a39b28e8fa568bf892c479?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5tuLOQgNdgMzNu0j7A11MF","https://open.spotify.com/track/5tuLOQgNdgMzNu0j7A11MF","All Aboard!","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.59,0.26,7,-12.423,1,0.0285,0.212,0,0.382,0.673,110.124,"1pw2ewz9H7Ftuq0PMWiiut","https://api.spotify.com/v1/audio-analysis/1pw2ewz9H7Ftuq0PMWiiut",4,1,158240,FALSE,"https://api.spotify.com/v1/tracks/1pw2ewz9H7Ftuq0PMWiiut",FALSE,"Waiting For A Train","https://p.scdn.co/mp3-preview/a42620c889b75f6ba509720acb72f43874d88287?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1pw2ewz9H7Ftuq0PMWiiut","https://open.spotify.com/track/1pw2ewz9H7Ftuq0PMWiiut","All Aboard!","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.511,0.265,5,-13.034,1,0.038,0.879,3.31e-06,0.0589,0.729,132.157,"4IZaDLQPZdxY5aate93yEd","https://api.spotify.com/v1/audio-analysis/4IZaDLQPZdxY5aate93yEd",4,1,64360,FALSE,"https://api.spotify.com/v1/tracks/4IZaDLQPZdxY5aate93yEd",FALSE,"I've Been Working on the Railroad","https://p.scdn.co/mp3-preview/3ad077b21f199174090eb3cfae92c9fc48206168?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4IZaDLQPZdxY5aate93yEd","https://open.spotify.com/track/4IZaDLQPZdxY5aate93yEd","All Aboard!","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.74,0.324,8,-11.003,1,0.0407,0.403,0,0.185,0.754,146.677,"2OdtaN3Bns9X2kNoYEljM9","https://api.spotify.com/v1/audio-analysis/2OdtaN3Bns9X2kNoYEljM9",4,1,129133,FALSE,"https://api.spotify.com/v1/tracks/2OdtaN3Bns9X2kNoYEljM9",FALSE,"On The Atchison, Topeka and The Santa Fe","https://p.scdn.co/mp3-preview/5316d4ebcf19c7d309de2c578496bfc271853765?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2OdtaN3Bns9X2kNoYEljM9","https://open.spotify.com/track/2OdtaN3Bns9X2kNoYEljM9","All Aboard!","G#","major","G# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.625,0.559,5,-9.817,1,0.0306,0.0205,1e-04,0.568,0.92,116.424,"3c4DRnbmr3P2821bo6sxwz","https://api.spotify.com/v1/audio-analysis/3c4DRnbmr3P2821bo6sxwz",4,1,136293,FALSE,"https://api.spotify.com/v1/tracks/3c4DRnbmr3P2821bo6sxwz",FALSE,"Old Train","https://p.scdn.co/mp3-preview/de23d63a53fdabc7dcf0b858c2d7e1fe4d8d2454?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3c4DRnbmr3P2821bo6sxwz","https://open.spotify.com/track/3c4DRnbmr3P2821bo6sxwz","All Aboard!","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.602,0.153,4,-15.415,1,0.0557,0.76,2.15e-06,0.134,0.692,107.475,"5QNRh875x9uYk4jDPDhkuj","https://api.spotify.com/v1/audio-analysis/5QNRh875x9uYk4jDPDhkuj",4,1,191133,FALSE,"https://api.spotify.com/v1/tracks/5QNRh875x9uYk4jDPDhkuj",FALSE,"Daddy, What's a Train?","https://p.scdn.co/mp3-preview/36c7aed4476045fc9d9558102ff6b201c4a91b1c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5QNRh875x9uYk4jDPDhkuj","https://open.spotify.com/track/5QNRh875x9uYk4jDPDhkuj","All Aboard!","E","major","E major","folk"
