"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.62,0.347,5,-9.578,0,0.0243,0.645,0.00833,0.105,0.461,82.898,"5jQjF5cpLqomveKMUrFQ8K","https://api.spotify.com/v1/audio-analysis/5jQjF5cpLqomveKMUrFQ8K",4,1,263280,FALSE,"https://api.spotify.com/v1/tracks/5jQjF5cpLqomveKMUrFQ8K",FALSE,"Lover's Touch","https://p.scdn.co/mp3-preview/21b0342a0e8c213d59f401117cbe94cb1c2ede05?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5jQjF5cpLqomveKMUrFQ8K","https://open.spotify.com/track/5jQjF5cpLqomveKMUrFQ8K","Mojo","F","minor","F minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.677,0.6,4,-7.847,0,0.0267,0.292,0.000528,0.16,0.614,118.362,"4icPoSYZBZQ1kjRTSbYLDv","https://api.spotify.com/v1/audio-analysis/4icPoSYZBZQ1kjRTSbYLDv",4,1,215613,FALSE,"https://api.spotify.com/v1/tracks/4icPoSYZBZQ1kjRTSbYLDv",FALSE,"High in the Morning","https://p.scdn.co/mp3-preview/173f83de7aaea884bb2352bc6519ded0e87ef2ad?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4icPoSYZBZQ1kjRTSbYLDv","https://open.spotify.com/track/4icPoSYZBZQ1kjRTSbYLDv","Mojo","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.336,0.28,7,-13.741,1,0.0322,0.888,0.00228,0.111,0.162,147.644,"53DoKGKHCae8SekXxqUqys","https://api.spotify.com/v1/audio-analysis/53DoKGKHCae8SekXxqUqys",3,1,250520,FALSE,"https://api.spotify.com/v1/tracks/53DoKGKHCae8SekXxqUqys",FALSE,"Something Good Coming","https://p.scdn.co/mp3-preview/68a100e8cb0dbaaba5d1bb762586a745a3d1a696?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:53DoKGKHCae8SekXxqUqys","https://open.spotify.com/track/53DoKGKHCae8SekXxqUqys","Mojo","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1x0nxFkOWytBolK91qkUSJ","album","2010-06-15",2010,"day",0.398,0.605,4,-5.057,0,0.0257,0.0453,0.0238,0.11,0.189,81.963,"3BFOW7dc6oxzuEPWKsESTI","https://api.spotify.com/v1/audio-analysis/3BFOW7dc6oxzuEPWKsESTI",3,1,350733,FALSE,"https://api.spotify.com/v1/tracks/3BFOW7dc6oxzuEPWKsESTI",FALSE,"Good Enough","https://p.scdn.co/mp3-preview/5a2b9325254029270dc312c1cb28995a4f7fdb3b?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3BFOW7dc6oxzuEPWKsESTI","https://open.spotify.com/track/3BFOW7dc6oxzuEPWKsESTI","Mojo","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.571,0.849,2,-5.384,1,0.0305,0.216,0.0018,0.224,0.71,107.049,"5BpTWRYad6GXCJo9LHqorj","https://api.spotify.com/v1/audio-analysis/5BpTWRYad6GXCJo9LHqorj",4,1,203480,FALSE,"https://api.spotify.com/v1/tracks/5BpTWRYad6GXCJo9LHqorj",FALSE,"Jefferson Jericho Blues","https://p.scdn.co/mp3-preview/bba58ee72adcc3c22784884b09ca0f110d2b9bfd?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5BpTWRYad6GXCJo9LHqorj","https://open.spotify.com/track/5BpTWRYad6GXCJo9LHqorj","Mojo Tour Edition","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.362,0.544,11,-8.402,0,0.0266,0.157,0.0256,0.169,0.39,135.488,"1k3pQdXrsQhcLwU9NDIbJv","https://api.spotify.com/v1/audio-analysis/1k3pQdXrsQhcLwU9NDIbJv",3,1,412693,FALSE,"https://api.spotify.com/v1/tracks/1k3pQdXrsQhcLwU9NDIbJv",FALSE,"First Flash of Freedom","https://p.scdn.co/mp3-preview/a3e1529b4d3f5321ad45986a734537b893883c60?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1k3pQdXrsQhcLwU9NDIbJv","https://open.spotify.com/track/1k3pQdXrsQhcLwU9NDIbJv","Mojo Tour Edition","B","minor","B minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.694,0.639,4,-6.792,0,0.0271,0.0122,0.0011,0.124,0.325,135.509,"3MS5aio06Caf0gobhVIc9p","https://api.spotify.com/v1/audio-analysis/3MS5aio06Caf0gobhVIc9p",4,1,361320,FALSE,"https://api.spotify.com/v1/tracks/3MS5aio06Caf0gobhVIc9p",FALSE,"Running Man's Bible","https://p.scdn.co/mp3-preview/bfecb43f59b36d54d29120127c119e840fdf14ae?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3MS5aio06Caf0gobhVIc9p","https://open.spotify.com/track/3MS5aio06Caf0gobhVIc9p","Mojo Tour Edition","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.563,0.504,4,-10.407,0,0.0229,0.258,5.58e-05,0.182,0.487,87.246,"6nefQYUBdO6Ci18gT8Zj4K","https://api.spotify.com/v1/audio-analysis/6nefQYUBdO6Ci18gT8Zj4K",4,1,299133,FALSE,"https://api.spotify.com/v1/tracks/6nefQYUBdO6Ci18gT8Zj4K",FALSE,"The Trip to Pirate's Cove","https://p.scdn.co/mp3-preview/2d05958f9ae691910781e5675d797b4a92ae8ac8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6nefQYUBdO6Ci18gT8Zj4K","https://open.spotify.com/track/6nefQYUBdO6Ci18gT8Zj4K","Mojo Tour Edition","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.778,0.528,4,-8.614,1,0.03,0.54,0.00781,0.104,0.869,133.811,"3EFknBHKItPOLNocWdZG6q","https://api.spotify.com/v1/audio-analysis/3EFknBHKItPOLNocWdZG6q",4,1,251200,FALSE,"https://api.spotify.com/v1/tracks/3EFknBHKItPOLNocWdZG6q",FALSE,"Candy","https://p.scdn.co/mp3-preview/aa275c5d72eb5c8c5e8be269d2e64e8edaed2214?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3EFknBHKItPOLNocWdZG6q","https://open.spotify.com/track/3EFknBHKItPOLNocWdZG6q","Mojo Tour Edition","E","major","E major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.532,0.359,5,-12.702,1,0.0276,0.638,0.000148,0.11,0.26,134.162,"6lN8osjM6gIQx1Aakzd3Ew","https://api.spotify.com/v1/audio-analysis/6lN8osjM6gIQx1Aakzd3Ew",4,1,184213,FALSE,"https://api.spotify.com/v1/tracks/6lN8osjM6gIQx1Aakzd3Ew",FALSE,"No Reason to Cry","https://p.scdn.co/mp3-preview/77c290d341b6f694698df02241bf35d0ea9915dc?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6lN8osjM6gIQx1Aakzd3Ew","https://open.spotify.com/track/6lN8osjM6gIQx1Aakzd3Ew","Mojo Tour Edition","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.262,0.816,0,-4.154,1,0.0352,0.0357,0.000105,0.347,0.64,154.85,"2gv0d80bL8qv96gltGXUl7","https://api.spotify.com/v1/audio-analysis/2gv0d80bL8qv96gltGXUl7",4,1,215613,FALSE,"https://api.spotify.com/v1/tracks/2gv0d80bL8qv96gltGXUl7",FALSE,"I Should Have Known It","https://p.scdn.co/mp3-preview/67ad875d58bfdb7e88fc176b3f78b5aea1e68865?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2gv0d80bL8qv96gltGXUl7","https://open.spotify.com/track/2gv0d80bL8qv96gltGXUl7","Mojo Tour Edition","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.526,0.644,7,-7.731,1,0.0317,0.45,0,0.0954,0.614,97.647,"47xBZENsBnE8HWeRhYCE4Q","https://api.spotify.com/v1/audio-analysis/47xBZENsBnE8HWeRhYCE4Q",4,1,180253,FALSE,"https://api.spotify.com/v1/tracks/47xBZENsBnE8HWeRhYCE4Q",FALSE,"U.S. 41","https://p.scdn.co/mp3-preview/5584d3e1fc6eb0931fb4f969c296514b0d90302e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:47xBZENsBnE8HWeRhYCE4Q","https://open.spotify.com/track/47xBZENsBnE8HWeRhYCE4Q","Mojo Tour Edition","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.671,0.315,2,-7.066,1,0.0277,0.566,0.00411,0.0802,0.533,96.75,"2PEvy6J6eCpHFPbMNcwpX0","https://api.spotify.com/v1/audio-analysis/2PEvy6J6eCpHFPbMNcwpX0",3,1,261373,FALSE,"https://api.spotify.com/v1/tracks/2PEvy6J6eCpHFPbMNcwpX0",FALSE,"Takin' My Time","https://p.scdn.co/mp3-preview/15b4c6dfb1e81d120a2b7a6b8e0797cc41f4f018?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2PEvy6J6eCpHFPbMNcwpX0","https://open.spotify.com/track/2PEvy6J6eCpHFPbMNcwpX0","Mojo Tour Edition","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.55,0.646,5,-8.162,1,0.0277,0.244,0.000183,0.132,0.77,167.542,"3njuqReJpZZDzpn43XlBiC","https://api.spotify.com/v1/audio-analysis/3njuqReJpZZDzpn43XlBiC",4,1,202613,FALSE,"https://api.spotify.com/v1/tracks/3njuqReJpZZDzpn43XlBiC",FALSE,"Let Yourself Go","https://p.scdn.co/mp3-preview/6060a7d0d5553ddbfc1e37f476928547dbada1e3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3njuqReJpZZDzpn43XlBiC","https://open.spotify.com/track/3njuqReJpZZDzpn43XlBiC","Mojo Tour Edition","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.701,0.451,4,-8.263,1,0.0297,0.565,0.00452,0.11,0.852,153.93,"7m1TelownLAJeM7AC0WbjY","https://api.spotify.com/v1/audio-analysis/7m1TelownLAJeM7AC0WbjY",4,1,244413,FALSE,"https://api.spotify.com/v1/tracks/7m1TelownLAJeM7AC0WbjY",FALSE,"Don't Pull Me Over","https://p.scdn.co/mp3-preview/9642b1d7064c22e48cd077de2837c7e55218523a?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7m1TelownLAJeM7AC0WbjY","https://open.spotify.com/track/7m1TelownLAJeM7AC0WbjY","Mojo Tour Edition","E","major","E major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.62,0.347,5,-9.578,0,0.0243,0.645,0.00833,0.105,0.461,82.898,"1YE4xGe5JOCORIdGoaWOMb","https://api.spotify.com/v1/audio-analysis/1YE4xGe5JOCORIdGoaWOMb",4,1,263280,FALSE,"https://api.spotify.com/v1/tracks/1YE4xGe5JOCORIdGoaWOMb",FALSE,"Lover's Touch","https://p.scdn.co/mp3-preview/21b0342a0e8c213d59f401117cbe94cb1c2ede05?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1YE4xGe5JOCORIdGoaWOMb","https://open.spotify.com/track/1YE4xGe5JOCORIdGoaWOMb","Mojo Tour Edition","F","minor","F minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.677,0.6,4,-7.847,0,0.0267,0.292,0.000528,0.16,0.614,118.362,"0lxaexSanJp53UnMvjLFQ8","https://api.spotify.com/v1/audio-analysis/0lxaexSanJp53UnMvjLFQ8",4,1,215613,FALSE,"https://api.spotify.com/v1/tracks/0lxaexSanJp53UnMvjLFQ8",FALSE,"High in the Morning","https://p.scdn.co/mp3-preview/173f83de7aaea884bb2352bc6519ded0e87ef2ad?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0lxaexSanJp53UnMvjLFQ8","https://open.spotify.com/track/0lxaexSanJp53UnMvjLFQ8","Mojo Tour Edition","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.336,0.28,7,-13.741,1,0.0322,0.888,0.00228,0.111,0.162,147.644,"3tUTsJ302A0yhcgw8pKXXY","https://api.spotify.com/v1/audio-analysis/3tUTsJ302A0yhcgw8pKXXY",3,1,250520,FALSE,"https://api.spotify.com/v1/tracks/3tUTsJ302A0yhcgw8pKXXY",FALSE,"Something Good Coming","https://p.scdn.co/mp3-preview/68a100e8cb0dbaaba5d1bb762586a745a3d1a696?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3tUTsJ302A0yhcgw8pKXXY","https://open.spotify.com/track/3tUTsJ302A0yhcgw8pKXXY","Mojo Tour Edition","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.398,0.605,4,-5.057,0,0.0257,0.0453,0.0238,0.11,0.189,81.963,"0m5R0BKRoQv9e3GLekF1OR","https://api.spotify.com/v1/audio-analysis/0m5R0BKRoQv9e3GLekF1OR",3,1,350733,FALSE,"https://api.spotify.com/v1/tracks/0m5R0BKRoQv9e3GLekF1OR",FALSE,"Good Enough","https://p.scdn.co/mp3-preview/5a2b9325254029270dc312c1cb28995a4f7fdb3b?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:0m5R0BKRoQv9e3GLekF1OR","https://open.spotify.com/track/0m5R0BKRoQv9e3GLekF1OR","Mojo Tour Edition","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.489,0.824,2,-6.18,1,0.0364,0.0675,0.00104,0.946,0.395,123.5,"0CNARllNnm3DPwQyfguF6F","https://api.spotify.com/v1/audio-analysis/0CNARllNnm3DPwQyfguF6F",4,1,215986,FALSE,"https://api.spotify.com/v1/tracks/0CNARllNnm3DPwQyfguF6F",FALSE,"Listen to Her Heart - Live","https://p.scdn.co/mp3-preview/6a7f4d027f7351eb57c9a9d7fc4db11259e074a9?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0CNARllNnm3DPwQyfguF6F","https://open.spotify.com/track/0CNARllNnm3DPwQyfguF6F","Mojo Tour Edition","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.559,0.627,9,-6.89,1,0.0257,0.17,0.00187,0.969,0.311,75.526,"5wd8HI4MOVg70I1tO9qNmu","https://api.spotify.com/v1/audio-analysis/5wd8HI4MOVg70I1tO9qNmu",4,1,386546,FALSE,"https://api.spotify.com/v1/tracks/5wd8HI4MOVg70I1tO9qNmu",FALSE,"You Don't Know How It Feels - Live","https://p.scdn.co/mp3-preview/f3bb0d2664950336b4ebdbe9832acbe12f68734a?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5wd8HI4MOVg70I1tO9qNmu","https://open.spotify.com/track/5wd8HI4MOVg70I1tO9qNmu","Mojo Tour Edition","A","major","A major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.604,0.744,7,-5.566,1,0.028,0.103,1.9e-05,0.931,0.636,114.861,"27iMGHXJgPpow0yvzTbXIT","https://api.spotify.com/v1/audio-analysis/27iMGHXJgPpow0yvzTbXIT",4,1,188400,FALSE,"https://api.spotify.com/v1/tracks/27iMGHXJgPpow0yvzTbXIT",FALSE,"I Won't Back Down - Live","https://p.scdn.co/mp3-preview/9f5b43646d2d1cbb3dcc83d09f32651e19ab6b00?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:27iMGHXJgPpow0yvzTbXIT","https://open.spotify.com/track/27iMGHXJgPpow0yvzTbXIT","Mojo Tour Edition","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.25,0.547,2,-6.551,1,0.0406,0.352,0.00897,0.977,0.45,188.58,"5JJmvhGtxATf63mnuf7yRy","https://api.spotify.com/v1/audio-analysis/5JJmvhGtxATf63mnuf7yRy",3,1,268146,FALSE,"https://api.spotify.com/v1/tracks/5JJmvhGtxATf63mnuf7yRy",FALSE,"Takin' My Time - Live","https://p.scdn.co/mp3-preview/990812013017341fd5be2b9c0d037aba2ef3e150?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:5JJmvhGtxATf63mnuf7yRy","https://open.spotify.com/track/5JJmvhGtxATf63mnuf7yRy","Mojo Tour Edition","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.275,0.894,0,-4.31,1,0.0452,0.0849,0.00423,0.966,0.529,147.47,"2QCQGcUoMv1Yd2YWnUgS7r","https://api.spotify.com/v1/audio-analysis/2QCQGcUoMv1Yd2YWnUgS7r",4,1,253053,FALSE,"https://api.spotify.com/v1/tracks/2QCQGcUoMv1Yd2YWnUgS7r",FALSE,"I Should Have Known It - Live","https://p.scdn.co/mp3-preview/221511a18513f87f907f2f2c6d22fb0d2504507b?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:2QCQGcUoMv1Yd2YWnUgS7r","https://open.spotify.com/track/2QCQGcUoMv1Yd2YWnUgS7r","Mojo Tour Edition","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.227,0.72,4,-5.941,0,0.043,0.0399,0.0776,0.975,0.524,74.643,"70mwnJrl5EXJhbmbXFMZFT","https://api.spotify.com/v1/audio-analysis/70mwnJrl5EXJhbmbXFMZFT",4,1,315973,FALSE,"https://api.spotify.com/v1/tracks/70mwnJrl5EXJhbmbXFMZFT",FALSE,"Sweet William - Live","https://p.scdn.co/mp3-preview/4ba834eb4bae87fc89a5f71b1901a03bb8784d99?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:70mwnJrl5EXJhbmbXFMZFT","https://open.spotify.com/track/70mwnJrl5EXJhbmbXFMZFT","Mojo Tour Edition","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.47,0.926,7,-5.34,1,0.0431,0.19,0.0307,0.974,0.697,106.768,"6d9sdn1vkzQKSp1xD2QWOZ","https://api.spotify.com/v1/audio-analysis/6d9sdn1vkzQKSp1xD2QWOZ",4,1,214853,FALSE,"https://api.spotify.com/v1/tracks/6d9sdn1vkzQKSp1xD2QWOZ",FALSE,"Jefferson Jericho Blues - Live","https://p.scdn.co/mp3-preview/26851af29d7734c046b6cb473e597fbf9442dcac?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:6d9sdn1vkzQKSp1xD2QWOZ","https://open.spotify.com/track/6d9sdn1vkzQKSp1xD2QWOZ","Mojo Tour Edition","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.23,0.715,11,-5.636,0,0.0321,0.0128,7.52e-05,0.956,0.369,143.297,"20aiPQKmOAfKjnHYMoVTTY","https://api.spotify.com/v1/audio-analysis/20aiPQKmOAfKjnHYMoVTTY",3,1,385586,FALSE,"https://api.spotify.com/v1/tracks/20aiPQKmOAfKjnHYMoVTTY",FALSE,"First Flash of Freedom - Live","https://p.scdn.co/mp3-preview/adf2a2195b7f2cc5c23c06d7c301caaafd6dc2b8?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:20aiPQKmOAfKjnHYMoVTTY","https://open.spotify.com/track/20aiPQKmOAfKjnHYMoVTTY","Mojo Tour Edition","B","minor","B minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.459,0.787,4,-5.817,0,0.041,0.0139,0.000975,0.974,0.698,143.23,"40z2djYrMqsS1p2pLcqW3f","https://api.spotify.com/v1/audio-analysis/40z2djYrMqsS1p2pLcqW3f",4,1,370826,FALSE,"https://api.spotify.com/v1/tracks/40z2djYrMqsS1p2pLcqW3f",FALSE,"Running Man's Bible - Live","https://p.scdn.co/mp3-preview/e51493212ed458d29f2c13802741e429e3e5eb3d?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:40z2djYrMqsS1p2pLcqW3f","https://open.spotify.com/track/40z2djYrMqsS1p2pLcqW3f","Mojo Tour Edition","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.251,0.734,4,-5.076,0,0.0344,0.165,0.165,0.978,0.325,70.395,"0XGSlqPs0e4BKWLe9Pr322","https://api.spotify.com/v1/audio-analysis/0XGSlqPs0e4BKWLe9Pr322",3,1,356360,FALSE,"https://api.spotify.com/v1/tracks/0XGSlqPs0e4BKWLe9Pr322",FALSE,"Good Enough - Live","https://p.scdn.co/mp3-preview/203c4fd57240a86520f71e5712a599a5bf308b0f?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:0XGSlqPs0e4BKWLe9Pr322","https://open.spotify.com/track/0XGSlqPs0e4BKWLe9Pr322","Mojo Tour Edition","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.499,0.878,6,-3.988,0,0.0413,0.00958,0.00785,0.965,0.446,118.674,"5czvjgwZ6zDWMf0HZe4Azp","https://api.spotify.com/v1/audio-analysis/5czvjgwZ6zDWMf0HZe4Azp",4,1,288173,FALSE,"https://api.spotify.com/v1/tracks/5czvjgwZ6zDWMf0HZe4Azp",FALSE,"Refugee - Live","https://p.scdn.co/mp3-preview/f3219a9fbed8e4a2b1217a10b1fc7923f82dd980?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:5czvjgwZ6zDWMf0HZe4Azp","https://open.spotify.com/track/5czvjgwZ6zDWMf0HZe4Azp","Mojo Tour Edition","F#","minor","F# minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1heZBAGG1qKsoPITgq5EGz","album","2010-06-15",2010,"day",0.425,0.915,0,-5.183,1,0.0552,0.0849,0.00332,0.942,0.404,116.891,"1uYaQDrHM5rFbPVcQ4UuIl","https://api.spotify.com/v1/audio-analysis/1uYaQDrHM5rFbPVcQ4UuIl",4,1,326320,FALSE,"https://api.spotify.com/v1/tracks/1uYaQDrHM5rFbPVcQ4UuIl",FALSE,"American Girl - Live","https://p.scdn.co/mp3-preview/4dcfc279a55ffbf270685dd0bda791e8aa0c7afd?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:1uYaQDrHM5rFbPVcQ4UuIl","https://open.spotify.com/track/1uYaQDrHM5rFbPVcQ4UuIl","Mojo Tour Edition","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.597,0.76,9,-3.94,0,0.0291,0.0134,7.9e-06,0.41,0.498,131.772,"0uUy3WK0JtTqhSFikqprgz","https://api.spotify.com/v1/audio-analysis/0uUy3WK0JtTqhSFikqprgz",4,1,227986,FALSE,"https://api.spotify.com/v1/tracks/0uUy3WK0JtTqhSFikqprgz",FALSE,"The Last DJ","https://p.scdn.co/mp3-preview/f1c234bcb7cbe35c65c463344fc91d947ac99544?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0uUy3WK0JtTqhSFikqprgz","https://open.spotify.com/track/0uUy3WK0JtTqhSFikqprgz","The Last DJ","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.565,0.559,5,-4.119,1,0.0248,0.122,0.000264,0.224,0.278,110.547,"4flkQH0IWDHtwgKNK5asp8","https://api.spotify.com/v1/audio-analysis/4flkQH0IWDHtwgKNK5asp8",3,1,310040,FALSE,"https://api.spotify.com/v1/tracks/4flkQH0IWDHtwgKNK5asp8",FALSE,"Money Becomes King","https://p.scdn.co/mp3-preview/da59fc98cfd2b9670afbd5625e3ba4c73a683890?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4flkQH0IWDHtwgKNK5asp8","https://open.spotify.com/track/4flkQH0IWDHtwgKNK5asp8","The Last DJ","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.513,0.438,7,-7.154,1,0.026,0.237,9.38e-05,0.0815,0.287,156.059,"0zG6crJiKpE4IIxSOtZXZs","https://api.spotify.com/v1/audio-analysis/0zG6crJiKpE4IIxSOtZXZs",4,1,227360,FALSE,"https://api.spotify.com/v1/tracks/0zG6crJiKpE4IIxSOtZXZs",FALSE,"Dreamville","https://p.scdn.co/mp3-preview/a4173dc95c09fa9adf2b2c5164b4f803a3b738ef?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0zG6crJiKpE4IIxSOtZXZs","https://open.spotify.com/track/0zG6crJiKpE4IIxSOtZXZs","The Last DJ","G","major","G major","folk"
