"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.573,0.943,4,-3.686,1,0.0478,0.000139,0.000252,0.108,0.682,130.041,"5CcYeFR4gmZXYBa6e4fz5f","https://api.spotify.com/v1/audio-analysis/5CcYeFR4gmZXYBa6e4fz5f",4,1,195920,FALSE,"https://api.spotify.com/v1/tracks/5CcYeFR4gmZXYBa6e4fz5f",FALSE,"Young And Wild",NA,3,"track","spotify:track:5CcYeFR4gmZXYBa6e4fz5f","https://open.spotify.com/track/5CcYeFR4gmZXYBa6e4fz5f","Carolina","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.56,0.487,2,-8.739,1,0.0267,0.411,0.000144,0.21,0.366,71.966,"7DWloKQ608YAxkPjj2aJs1","https://api.spotify.com/v1/audio-analysis/7DWloKQ608YAxkPjj2aJs1",4,1,288293,FALSE,"https://api.spotify.com/v1/tracks/7DWloKQ608YAxkPjj2aJs1",FALSE,"Where She Told Me To Go",NA,4,"track","spotify:track:7DWloKQ608YAxkPjj2aJs1","https://open.spotify.com/track/7DWloKQ608YAxkPjj2aJs1","Carolina","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.571,0.731,5,-6.551,1,0.0498,0.612,4.04e-06,0.0963,0.759,168.113,"5OAxIzA2ZiGkFcVpWBIkZZ","https://api.spotify.com/v1/audio-analysis/5OAxIzA2ZiGkFcVpWBIkZZ",4,1,188626,FALSE,"https://api.spotify.com/v1/tracks/5OAxIzA2ZiGkFcVpWBIkZZ",FALSE,"Longer Gone",NA,5,"track","spotify:track:5OAxIzA2ZiGkFcVpWBIkZZ","https://open.spotify.com/track/5OAxIzA2ZiGkFcVpWBIkZZ","Carolina","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.333,0.524,10,-6.788,1,0.0301,0.194,0,0.124,0.438,73.393,"1ejsHmXBdf1RMLAmDQdFdh","https://api.spotify.com/v1/audio-analysis/1ejsHmXBdf1RMLAmDQdFdh",4,1,170386,FALSE,"https://api.spotify.com/v1/tracks/1ejsHmXBdf1RMLAmDQdFdh",FALSE,"Love Your Love The Most",NA,6,"track","spotify:track:1ejsHmXBdf1RMLAmDQdFdh","https://open.spotify.com/track/1ejsHmXBdf1RMLAmDQdFdh","Carolina","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.77,0.641,10,-6.077,0,0.035,0.0206,0.00023,0.106,0.639,96.98,"1ESipSqVefdknPg5IBKFND","https://api.spotify.com/v1/audio-analysis/1ESipSqVefdknPg5IBKFND",4,1,191333,FALSE,"https://api.spotify.com/v1/tracks/1ESipSqVefdknPg5IBKFND",FALSE,"Smoke A Little Smoke",NA,7,"track","spotify:track:1ESipSqVefdknPg5IBKFND","https://open.spotify.com/track/1ESipSqVefdknPg5IBKFND","Carolina","A#","minor","A# minor","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.7,0.841,0,-4.764,1,0.0323,0.075,2.91e-05,0.392,0.825,116.982,"3H4kUz8JTG0pLBvt2XUQ6R","https://api.spotify.com/v1/audio-analysis/3H4kUz8JTG0pLBvt2XUQ6R",4,1,162493,FALSE,"https://api.spotify.com/v1/tracks/3H4kUz8JTG0pLBvt2XUQ6R",FALSE,"Without You Here",NA,8,"track","spotify:track:3H4kUz8JTG0pLBvt2XUQ6R","https://open.spotify.com/track/3H4kUz8JTG0pLBvt2XUQ6R","Carolina","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.507,0.277,7,-9.835,1,0.0292,0.695,1.41e-05,0.102,0.255,136.016,"05wtmUFZ94Fs6UFK3jSPKY","https://api.spotify.com/v1/audio-analysis/05wtmUFZ94Fs6UFK3jSPKY",4,1,255280,FALSE,"https://api.spotify.com/v1/tracks/05wtmUFZ94Fs6UFK3jSPKY",FALSE,"You Make It Look So Easy",NA,9,"track","spotify:track:05wtmUFZ94Fs6UFK3jSPKY","https://open.spotify.com/track/05wtmUFZ94Fs6UFK3jSPKY","Carolina","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.589,0.683,0,-6.719,1,0.0253,0.115,0.00477,0.299,0.452,92.018,"6fn9Mjsv8sXPI0SJV7QGNa","https://api.spotify.com/v1/audio-analysis/6fn9Mjsv8sXPI0SJV7QGNa",4,1,279080,FALSE,"https://api.spotify.com/v1/tracks/6fn9Mjsv8sXPI0SJV7QGNa",FALSE,"Carolina",NA,10,"track","spotify:track:6fn9Mjsv8sXPI0SJV7QGNa","https://open.spotify.com/track/6fn9Mjsv8sXPI0SJV7QGNa","Carolina","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.637,0.89,0,-3.877,1,0.0312,0.0832,1.9e-06,0.0892,0.928,123.002,"6wo9obXjAhA8Yc90sswR56","https://api.spotify.com/v1/audio-analysis/6wo9obXjAhA8Yc90sswR56",4,1,164733,FALSE,"https://api.spotify.com/v1/tracks/6wo9obXjAhA8Yc90sswR56",FALSE,"Hell On The Heart",NA,11,"track","spotify:track:6wo9obXjAhA8Yc90sswR56","https://open.spotify.com/track/6wo9obXjAhA8Yc90sswR56","Carolina","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.498,0.507,10,-5.743,1,0.0314,0.203,7.75e-05,0.111,0.289,76.102,"7xKaXpSuiN0Gy6lUWIinwf","https://api.spotify.com/v1/audio-analysis/7xKaXpSuiN0Gy6lUWIinwf",4,1,303733,FALSE,"https://api.spotify.com/v1/tracks/7xKaXpSuiN0Gy6lUWIinwf",FALSE,"Those I've Loved",NA,12,"track","spotify:track:7xKaXpSuiN0Gy6lUWIinwf","https://open.spotify.com/track/7xKaXpSuiN0Gy6lUWIinwf","Carolina","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","37iovsHz9HV9PPR2DLbNnC","album","2009-01-01",2009,"day",0.683,0.865,2,-5.026,0,0.0321,0.141,0,0.343,0.541,123.973,"3xPoke672xJFVoKXiw0yna","https://api.spotify.com/v1/audio-analysis/3xPoke672xJFVoKXiw0yna",4,1,216320,FALSE,"https://api.spotify.com/v1/tracks/3xPoke672xJFVoKXiw0yna",FALSE,"Leave My Willie Alone",NA,13,"track","spotify:track:3xPoke672xJFVoKXiw0yna","https://open.spotify.com/track/3xPoke672xJFVoKXiw0yna","Carolina","D","minor","D minor","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.613,0.941,5,-3.355,1,0.0506,0.0437,8.32e-06,0.076,0.626,127.986,"5UADiyzwxeqkHIMmlMyDO2","https://api.spotify.com/v1/audio-analysis/5UADiyzwxeqkHIMmlMyDO2",4,1,202786,FALSE,"https://api.spotify.com/v1/tracks/5UADiyzwxeqkHIMmlMyDO2",FALSE,"Ain't Killed Me Yet",NA,1,"track","spotify:track:5UADiyzwxeqkHIMmlMyDO2","https://open.spotify.com/track/5UADiyzwxeqkHIMmlMyDO2","Carolina","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.624,0.885,5,-5.084,1,0.0261,0.0076,0.000954,0.128,0.892,94.991,"1q6ZRCMKJOUPI0JEn2Lu3c","https://api.spotify.com/v1/audio-analysis/1q6ZRCMKJOUPI0JEn2Lu3c",4,1,204080,FALSE,"https://api.spotify.com/v1/tracks/1q6ZRCMKJOUPI0JEn2Lu3c",FALSE,"Lotta Boot Left To Fill",NA,2,"track","spotify:track:1q6ZRCMKJOUPI0JEn2Lu3c","https://open.spotify.com/track/1q6ZRCMKJOUPI0JEn2Lu3c","Carolina","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.573,0.943,4,-3.686,1,0.0478,0.000139,0.000252,0.108,0.682,130.041,"1NUVC9w3ckWfeS3XVqzb0p","https://api.spotify.com/v1/audio-analysis/1NUVC9w3ckWfeS3XVqzb0p",4,1,195920,FALSE,"https://api.spotify.com/v1/tracks/1NUVC9w3ckWfeS3XVqzb0p",FALSE,"Young And Wild",NA,3,"track","spotify:track:1NUVC9w3ckWfeS3XVqzb0p","https://open.spotify.com/track/1NUVC9w3ckWfeS3XVqzb0p","Carolina","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.56,0.487,2,-8.739,1,0.0267,0.411,0.000144,0.21,0.366,71.966,"7JZgs8n4G4ce88SY8ZssOu","https://api.spotify.com/v1/audio-analysis/7JZgs8n4G4ce88SY8ZssOu",4,1,288293,FALSE,"https://api.spotify.com/v1/tracks/7JZgs8n4G4ce88SY8ZssOu",FALSE,"Where She Told Me To Go",NA,4,"track","spotify:track:7JZgs8n4G4ce88SY8ZssOu","https://open.spotify.com/track/7JZgs8n4G4ce88SY8ZssOu","Carolina","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.571,0.731,5,-6.551,1,0.0498,0.612,4.04e-06,0.0963,0.759,168.113,"40PpMzWwqCG1TxMy2qpda3","https://api.spotify.com/v1/audio-analysis/40PpMzWwqCG1TxMy2qpda3",4,1,188626,FALSE,"https://api.spotify.com/v1/tracks/40PpMzWwqCG1TxMy2qpda3",FALSE,"Longer Gone",NA,5,"track","spotify:track:40PpMzWwqCG1TxMy2qpda3","https://open.spotify.com/track/40PpMzWwqCG1TxMy2qpda3","Carolina","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.333,0.524,10,-6.788,1,0.0301,0.194,0,0.124,0.438,73.393,"6HLciiLMPssno4lT4gbObT","https://api.spotify.com/v1/audio-analysis/6HLciiLMPssno4lT4gbObT",4,1,170386,FALSE,"https://api.spotify.com/v1/tracks/6HLciiLMPssno4lT4gbObT",FALSE,"Love Your Love The Most",NA,6,"track","spotify:track:6HLciiLMPssno4lT4gbObT","https://open.spotify.com/track/6HLciiLMPssno4lT4gbObT","Carolina","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.77,0.641,10,-6.077,0,0.035,0.0206,0.00023,0.106,0.639,96.98,"2uZhNjlUQ9mnt0rS7hcAgF","https://api.spotify.com/v1/audio-analysis/2uZhNjlUQ9mnt0rS7hcAgF",4,1,191333,FALSE,"https://api.spotify.com/v1/tracks/2uZhNjlUQ9mnt0rS7hcAgF",FALSE,"Smoke A Little Smoke",NA,7,"track","spotify:track:2uZhNjlUQ9mnt0rS7hcAgF","https://open.spotify.com/track/2uZhNjlUQ9mnt0rS7hcAgF","Carolina","A#","minor","A# minor","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.7,0.841,0,-4.764,1,0.0323,0.075,2.91e-05,0.392,0.825,116.982,"5U6m7lVxlXhVW861s8S8Qu","https://api.spotify.com/v1/audio-analysis/5U6m7lVxlXhVW861s8S8Qu",4,1,162493,FALSE,"https://api.spotify.com/v1/tracks/5U6m7lVxlXhVW861s8S8Qu",FALSE,"Without You Here",NA,8,"track","spotify:track:5U6m7lVxlXhVW861s8S8Qu","https://open.spotify.com/track/5U6m7lVxlXhVW861s8S8Qu","Carolina","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.507,0.277,7,-9.835,1,0.0292,0.695,1.41e-05,0.102,0.255,136.016,"4KtUxe5qYZzw7ICJ8T8w2u","https://api.spotify.com/v1/audio-analysis/4KtUxe5qYZzw7ICJ8T8w2u",4,1,255280,FALSE,"https://api.spotify.com/v1/tracks/4KtUxe5qYZzw7ICJ8T8w2u",FALSE,"You Make It Look So Easy",NA,9,"track","spotify:track:4KtUxe5qYZzw7ICJ8T8w2u","https://open.spotify.com/track/4KtUxe5qYZzw7ICJ8T8w2u","Carolina","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.589,0.683,0,-6.719,1,0.0253,0.115,0.00477,0.299,0.452,92.018,"2NNTz1El05gMTE1K5L17jw","https://api.spotify.com/v1/audio-analysis/2NNTz1El05gMTE1K5L17jw",4,1,279080,FALSE,"https://api.spotify.com/v1/tracks/2NNTz1El05gMTE1K5L17jw",FALSE,"Carolina",NA,10,"track","spotify:track:2NNTz1El05gMTE1K5L17jw","https://open.spotify.com/track/2NNTz1El05gMTE1K5L17jw","Carolina","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.637,0.89,0,-3.877,1,0.0312,0.0832,1.9e-06,0.0892,0.928,123.002,"5XcMzuskwO305UC7RBm9Zu","https://api.spotify.com/v1/audio-analysis/5XcMzuskwO305UC7RBm9Zu",4,1,164733,FALSE,"https://api.spotify.com/v1/tracks/5XcMzuskwO305UC7RBm9Zu",FALSE,"Hell On The Heart",NA,11,"track","spotify:track:5XcMzuskwO305UC7RBm9Zu","https://open.spotify.com/track/5XcMzuskwO305UC7RBm9Zu","Carolina","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0QZc1pzqelwhdKftQQDdUw","album","2009-01-01",2009,"day",0.498,0.507,10,-5.743,1,0.0314,0.203,7.75e-05,0.111,0.289,76.102,"7i3FcONIe1urrfZpTUMa7r","https://api.spotify.com/v1/audio-analysis/7i3FcONIe1urrfZpTUMa7r",4,1,303733,FALSE,"https://api.spotify.com/v1/tracks/7i3FcONIe1urrfZpTUMa7r",FALSE,"Those I've Loved",NA,12,"track","spotify:track:7i3FcONIe1urrfZpTUMa7r","https://open.spotify.com/track/7i3FcONIe1urrfZpTUMa7r","Carolina","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.648,0.777,2,-7.694,1,0.0423,0.00573,3.74e-06,0.109,0.643,104.967,"2DckcwGzmMdqV6dILJY0i3","https://api.spotify.com/v1/audio-analysis/2DckcwGzmMdqV6dILJY0i3",4,1,199293,FALSE,"https://api.spotify.com/v1/tracks/2DckcwGzmMdqV6dILJY0i3",FALSE,"Before She Does",NA,1,"track","spotify:track:2DckcwGzmMdqV6dILJY0i3","https://open.spotify.com/track/2DckcwGzmMdqV6dILJY0i3","Sinners Like Me","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.458,0.538,1,-8.49,1,0.0292,0.195,2.68e-06,0.199,0.521,139.987,"2KQVQC7qxO1oLEaNg2HDor","https://api.spotify.com/v1/audio-analysis/2KQVQC7qxO1oLEaNg2HDor",3,1,233314,FALSE,"https://api.spotify.com/v1/tracks/2KQVQC7qxO1oLEaNg2HDor",FALSE,"Sinners Like Me",NA,2,"track","spotify:track:2KQVQC7qxO1oLEaNg2HDor","https://open.spotify.com/track/2KQVQC7qxO1oLEaNg2HDor","Sinners Like Me","C#","major","C# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.549,0.873,4,-7.202,1,0.0389,0.0114,2.84e-05,0.352,0.759,120.064,"5ufvnV7hV8I0GEyq5jKrh7","https://api.spotify.com/v1/audio-analysis/5ufvnV7hV8I0GEyq5jKrh7",4,1,230880,FALSE,"https://api.spotify.com/v1/tracks/5ufvnV7hV8I0GEyq5jKrh7",FALSE,"How 'Bout You",NA,3,"track","spotify:track:5ufvnV7hV8I0GEyq5jKrh7","https://open.spotify.com/track/5ufvnV7hV8I0GEyq5jKrh7","Sinners Like Me","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.607,0.63,10,-10.464,1,0.0368,0.241,0.0118,0.301,0.734,86.007,"7sMBoPF5KFuH9rc26VMWkc","https://api.spotify.com/v1/audio-analysis/7sMBoPF5KFuH9rc26VMWkc",4,1,228093,FALSE,"https://api.spotify.com/v1/tracks/7sMBoPF5KFuH9rc26VMWkc",FALSE,"These Boots",NA,4,"track","spotify:track:7sMBoPF5KFuH9rc26VMWkc","https://open.spotify.com/track/7sMBoPF5KFuH9rc26VMWkc","Sinners Like Me","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.546,0.863,10,-6.812,1,0.0458,0.0117,0,0.269,0.596,112.074,"7y5bZ7iy9UqinlwBKSBvLj","https://api.spotify.com/v1/audio-analysis/7y5bZ7iy9UqinlwBKSBvLj",4,1,201120,FALSE,"https://api.spotify.com/v1/tracks/7y5bZ7iy9UqinlwBKSBvLj",FALSE,"What I Almost Was",NA,5,"track","spotify:track:7y5bZ7iy9UqinlwBKSBvLj","https://open.spotify.com/track/7y5bZ7iy9UqinlwBKSBvLj","Sinners Like Me","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.306,0.437,4,-11.46,1,0.0572,0.617,0,0.0756,0.271,72.729,"3PI3PYLCfULmFimg02fTOY","https://api.spotify.com/v1/audio-analysis/3PI3PYLCfULmFimg02fTOY",4,1,213613,FALSE,"https://api.spotify.com/v1/tracks/3PI3PYLCfULmFimg02fTOY",FALSE,"The Hard Way",NA,6,"track","spotify:track:3PI3PYLCfULmFimg02fTOY","https://open.spotify.com/track/3PI3PYLCfULmFimg02fTOY","Sinners Like Me","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.453,0.798,0,-6.92,1,0.0305,0.00225,1.19e-06,0.331,0.694,158.069,"5B4EMikJO00ZrdsVozA1wd","https://api.spotify.com/v1/audio-analysis/5B4EMikJO00ZrdsVozA1wd",4,1,191053,FALSE,"https://api.spotify.com/v1/tracks/5B4EMikJO00ZrdsVozA1wd",FALSE,"Guys Like Me",NA,7,"track","spotify:track:5B4EMikJO00ZrdsVozA1wd","https://open.spotify.com/track/5B4EMikJO00ZrdsVozA1wd","Sinners Like Me","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.517,0.522,10,-10.877,1,0.0385,0.3,0.00629,0.0849,0.422,92.095,"3OZy9cJU3aUT9zlz44wiB0","https://api.spotify.com/v1/audio-analysis/3OZy9cJU3aUT9zlz44wiB0",4,1,316853,FALSE,"https://api.spotify.com/v1/tracks/3OZy9cJU3aUT9zlz44wiB0",FALSE,"Lightning",NA,8,"track","spotify:track:3OZy9cJU3aUT9zlz44wiB0","https://open.spotify.com/track/3OZy9cJU3aUT9zlz44wiB0","Sinners Like Me","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.675,0.629,0,-8.696,1,0.0264,0.0532,0,0.06,0.762,122.015,"7HE0mXa5LmNrgygdqViOtC","https://api.spotify.com/v1/audio-analysis/7HE0mXa5LmNrgygdqViOtC",4,1,265880,FALSE,"https://api.spotify.com/v1/tracks/7HE0mXa5LmNrgygdqViOtC",FALSE,"Can't Take It With You",NA,9,"track","spotify:track:7HE0mXa5LmNrgygdqViOtC","https://open.spotify.com/track/7HE0mXa5LmNrgygdqViOtC","Sinners Like Me","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.588,0.644,11,-9.213,1,0.0515,0.0444,0,0.0906,0.27,92.924,"4xwPt2fSPibyUX6fwsm5Tj","https://api.spotify.com/v1/audio-analysis/4xwPt2fSPibyUX6fwsm5Tj",4,1,265680,FALSE,"https://api.spotify.com/v1/tracks/4xwPt2fSPibyUX6fwsm5Tj",FALSE,"Pledge Allegiance To The Hag",NA,10,"track","spotify:track:4xwPt2fSPibyUX6fwsm5Tj","https://open.spotify.com/track/4xwPt2fSPibyUX6fwsm5Tj","Sinners Like Me","B","major","B major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.587,0.909,5,-5.871,1,0.0429,0.0265,0,0.131,0.855,122.068,"1RXdMHTiFMe6kHWJeP0Ei3","https://api.spotify.com/v1/audio-analysis/1RXdMHTiFMe6kHWJeP0Ei3",4,1,208426,FALSE,"https://api.spotify.com/v1/tracks/1RXdMHTiFMe6kHWJeP0Ei3",FALSE,"Two Pink Lines",NA,11,"track","spotify:track:1RXdMHTiFMe6kHWJeP0Ei3","https://open.spotify.com/track/1RXdMHTiFMe6kHWJeP0Ei3","Sinners Like Me","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6yE5RjN2DTvJOGDgptyLqL","album","2006-07-18",2006,"day",0.451,0.648,1,-8.659,1,0.0355,0.481,0,0.201,0.857,146.792,"7GD59W6RM16ym7bMVnOOzY","https://api.spotify.com/v1/audio-analysis/7GD59W6RM16ym7bMVnOOzY",4,1,269173,FALSE,"https://api.spotify.com/v1/tracks/7GD59W6RM16ym7bMVnOOzY",FALSE,"Livin' Part Of Life",NA,12,"track","spotify:track:7GD59W6RM16ym7bMVnOOzY","https://open.spotify.com/track/7GD59W6RM16ym7bMVnOOzY","Sinners Like Me","C#","major","C# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.648,0.777,2,-7.694,1,0.0423,0.00573,3.74e-06,0.109,0.643,104.967,"6hqMI7rE1XikcTB3E5ocu4","https://api.spotify.com/v1/audio-analysis/6hqMI7rE1XikcTB3E5ocu4",4,1,199293,FALSE,"https://api.spotify.com/v1/tracks/6hqMI7rE1XikcTB3E5ocu4",FALSE,"Before She Does",NA,1,"track","spotify:track:6hqMI7rE1XikcTB3E5ocu4","https://open.spotify.com/track/6hqMI7rE1XikcTB3E5ocu4","Sinners Like Me","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.458,0.538,1,-8.49,1,0.0292,0.195,2.68e-06,0.199,0.521,139.987,"71geaRAZ2M5w08T3kl5Xvs","https://api.spotify.com/v1/audio-analysis/71geaRAZ2M5w08T3kl5Xvs",3,1,233314,FALSE,"https://api.spotify.com/v1/tracks/71geaRAZ2M5w08T3kl5Xvs",FALSE,"Sinners Like Me",NA,2,"track","spotify:track:71geaRAZ2M5w08T3kl5Xvs","https://open.spotify.com/track/71geaRAZ2M5w08T3kl5Xvs","Sinners Like Me","C#","major","C# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.549,0.873,4,-7.202,1,0.0389,0.0114,2.84e-05,0.352,0.759,120.064,"44uPR8hTkZmXh40uIx30WK","https://api.spotify.com/v1/audio-analysis/44uPR8hTkZmXh40uIx30WK",4,1,230880,FALSE,"https://api.spotify.com/v1/tracks/44uPR8hTkZmXh40uIx30WK",FALSE,"How 'Bout You",NA,3,"track","spotify:track:44uPR8hTkZmXh40uIx30WK","https://open.spotify.com/track/44uPR8hTkZmXh40uIx30WK","Sinners Like Me","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.607,0.63,10,-10.464,1,0.0368,0.241,0.0118,0.301,0.734,86.007,"7of3zsYem3YDWQLSkhDZTn","https://api.spotify.com/v1/audio-analysis/7of3zsYem3YDWQLSkhDZTn",4,1,228093,FALSE,"https://api.spotify.com/v1/tracks/7of3zsYem3YDWQLSkhDZTn",FALSE,"These Boots",NA,4,"track","spotify:track:7of3zsYem3YDWQLSkhDZTn","https://open.spotify.com/track/7of3zsYem3YDWQLSkhDZTn","Sinners Like Me","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.546,0.863,10,-6.812,1,0.0458,0.0117,0,0.269,0.596,112.074,"1BGeARBsKpOjeNACiu6ZSZ","https://api.spotify.com/v1/audio-analysis/1BGeARBsKpOjeNACiu6ZSZ",4,1,201120,FALSE,"https://api.spotify.com/v1/tracks/1BGeARBsKpOjeNACiu6ZSZ",FALSE,"What I Almost Was",NA,5,"track","spotify:track:1BGeARBsKpOjeNACiu6ZSZ","https://open.spotify.com/track/1BGeARBsKpOjeNACiu6ZSZ","Sinners Like Me","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","1UiXoLoFB4ODK3YqH97Qrp","album","2006-01-01",2006,"day",0.306,0.437,4,-11.46,1,0.0572,0.617,0,0.0756,0.271,72.729,"21kvxgQTUvh4QDUItcALkc","https://api.spotify.com/v1/audio-analysis/21kvxgQTUvh4QDUItcALkc",4,1,213613,FALSE,"https://api.spotify.com/v1/tracks/21kvxgQTUvh4QDUItcALkc",FALSE,"The Hard Way",NA,6,"track","spotify:track:21kvxgQTUvh4QDUItcALkc","https://open.spotify.com/track/21kvxgQTUvh4QDUItcALkc","Sinners Like Me","E","major","E major","rock"
