"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3ta7Nm07uIxMPVEiqpkLEN","album","2019-01-18",2019,"day",0.689,0.508,5,-7.383,1,0.449,0.0402,0,0.144,0.31,73.432,"4bCG46JlG9Qlp331wBxVVW","https://api.spotify.com/v1/audio-analysis/4bCG46JlG9Qlp331wBxVVW",4,1,185117,FALSE,"https://api.spotify.com/v1/tracks/4bCG46JlG9Qlp331wBxVVW",FALSE,"Krazy but True","https://p.scdn.co/mp3-preview/5577e855b24918b47bb596d26f36ea90637b2574?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4bCG46JlG9Qlp331wBxVVW","https://open.spotify.com/track/4bCG46JlG9Qlp331wBxVVW","Future Hndrxx Presents: The WIZRD","F","major","F major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3ta7Nm07uIxMPVEiqpkLEN","album","2019-01-18",2019,"day",0.851,0.661,8,-4.576,1,0.0532,0.000613,0.00287,0.1,0.176,143.969,"3pRyrPbrgirLUwR0MH5boC","https://api.spotify.com/v1/audio-analysis/3pRyrPbrgirLUwR0MH5boC",4,1,186738,FALSE,"https://api.spotify.com/v1/tracks/3pRyrPbrgirLUwR0MH5boC",FALSE,"Servin Killa Kam","https://p.scdn.co/mp3-preview/ee02883a6b3f8c511595749458c8a57bbd9a6456?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3pRyrPbrgirLUwR0MH5boC","https://open.spotify.com/track/3pRyrPbrgirLUwR0MH5boC","Future Hndrxx Presents: The WIZRD","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3ta7Nm07uIxMPVEiqpkLEN","album","2019-01-18",2019,"day",0.676,0.575,8,-6.985,1,0.302,0.108,0,0.595,0.211,154.151,"7jSZ7wtppLmrETzFe8iUrp","https://api.spotify.com/v1/audio-analysis/7jSZ7wtppLmrETzFe8iUrp",4,1,218479,FALSE,"https://api.spotify.com/v1/tracks/7jSZ7wtppLmrETzFe8iUrp",FALSE,"Baptiize","https://p.scdn.co/mp3-preview/ccf931bcb0906a5689bd282ca7dfc17fd0780edb?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7jSZ7wtppLmrETzFe8iUrp","https://open.spotify.com/track/7jSZ7wtppLmrETzFe8iUrp","Future Hndrxx Presents: The WIZRD","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3ta7Nm07uIxMPVEiqpkLEN","album","2019-01-18",2019,"day",0.834,0.778,11,-4.919,1,0.224,0.0163,2.14e-06,0.164,0.398,134.022,"1OeVx0rEheFZBbZjEa7EPy","https://api.spotify.com/v1/audio-analysis/1OeVx0rEheFZBbZjEa7EPy",4,1,246915,FALSE,"https://api.spotify.com/v1/tracks/1OeVx0rEheFZBbZjEa7EPy",FALSE,"Unicorn Purp (feat. Young Thug & Gunna)","https://p.scdn.co/mp3-preview/4462c7c490ecff49d04918eed92560bc6a4dbb7a?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1OeVx0rEheFZBbZjEa7EPy","https://open.spotify.com/track/1OeVx0rEheFZBbZjEa7EPy","Future Hndrxx Presents: The WIZRD","B","major","B major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3ta7Nm07uIxMPVEiqpkLEN","album","2019-01-18",2019,"day",0.887,0.674,8,-7.108,1,0.0834,0.0128,0,0.238,0.555,78.005,"55pyOR0q1dNovbbBwZeU5n","https://api.spotify.com/v1/audio-analysis/55pyOR0q1dNovbbBwZeU5n",4,1,161757,FALSE,"https://api.spotify.com/v1/tracks/55pyOR0q1dNovbbBwZeU5n",FALSE,"Goin Dummi","https://p.scdn.co/mp3-preview/b1f697d398437f4c4653a1dfb9e9fd189315a5b5?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:55pyOR0q1dNovbbBwZeU5n","https://open.spotify.com/track/55pyOR0q1dNovbbBwZeU5n","Future Hndrxx Presents: The WIZRD","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3ta7Nm07uIxMPVEiqpkLEN","album","2019-01-18",2019,"day",0.735,0.676,1,-6.146,1,0.0816,0.0119,0,0.245,0.453,162.016,"51puJRGuHKSsncszkP7788","https://api.spotify.com/v1/audio-analysis/51puJRGuHKSsncszkP7788",4,1,228366,FALSE,"https://api.spotify.com/v1/tracks/51puJRGuHKSsncszkP7788",FALSE,"First Off (feat. Travis Scott)","https://p.scdn.co/mp3-preview/14a93d4009cbce82536db680d020dec7d0fdc571?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:51puJRGuHKSsncszkP7788","https://open.spotify.com/track/51puJRGuHKSsncszkP7788","Future Hndrxx Presents: The WIZRD","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3ta7Nm07uIxMPVEiqpkLEN","album","2019-01-18",2019,"day",0.8,0.827,11,-4.312,1,0.0803,0.00558,0,0.366,0.127,165.97,"0ixqqtrfO38eEf0d9p85k9","https://api.spotify.com/v1/audio-analysis/0ixqqtrfO38eEf0d9p85k9",4,1,175860,FALSE,"https://api.spotify.com/v1/tracks/0ixqqtrfO38eEf0d9p85k9",FALSE,"Faceshot","https://p.scdn.co/mp3-preview/8401fcc58b300fc060e5cd26f6a7070540dbac9b?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:0ixqqtrfO38eEf0d9p85k9","https://open.spotify.com/track/0ixqqtrfO38eEf0d9p85k9","Future Hndrxx Presents: The WIZRD","B","major","B major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3ta7Nm07uIxMPVEiqpkLEN","album","2019-01-18",2019,"day",0.67,0.758,1,-4.55,1,0.0833,0.00847,0,0.12,0.264,152.917,"19MiWMRbHSZQPR1k1TRHXx","https://api.spotify.com/v1/audio-analysis/19MiWMRbHSZQPR1k1TRHXx",4,1,219684,FALSE,"https://api.spotify.com/v1/tracks/19MiWMRbHSZQPR1k1TRHXx",FALSE,"Ain't Coming Back","https://p.scdn.co/mp3-preview/c7970a607c50722ce0d6b9c45feba06059e53548?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:19MiWMRbHSZQPR1k1TRHXx","https://open.spotify.com/track/19MiWMRbHSZQPR1k1TRHXx","Future Hndrxx Presents: The WIZRD","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3ta7Nm07uIxMPVEiqpkLEN","album","2019-01-18",2019,"day",0.663,0.749,8,-5.23,1,0.352,0.463,0,0.0953,0.636,140.209,"4iEKdYIsj6614lfmBp9iBh","https://api.spotify.com/v1/audio-analysis/4iEKdYIsj6614lfmBp9iBh",4,1,262002,FALSE,"https://api.spotify.com/v1/tracks/4iEKdYIsj6614lfmBp9iBh",FALSE,"Tricks on Me","https://p.scdn.co/mp3-preview/b7015101a04583b2bc7cc87b393ad43fecd34108?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:4iEKdYIsj6614lfmBp9iBh","https://open.spotify.com/track/4iEKdYIsj6614lfmBp9iBh","Future Hndrxx Presents: The WIZRD","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.81,0.458,4,-7.495,0,0.105,0.266,0,0.174,0.493,125.049,"2OsDoAzo5SGq10qwmKSQBv","https://api.spotify.com/v1/audio-analysis/2OsDoAzo5SGq10qwmKSQBv",4,1,271066,TRUE,"https://api.spotify.com/v1/tracks/2OsDoAzo5SGq10qwmKSQBv",FALSE,"Jet Lag (feat. Young Scooter)","https://p.scdn.co/mp3-preview/70fb1fb143de492d47d3dd03bc2f2ff70d1fa538?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2OsDoAzo5SGq10qwmKSQBv","https://open.spotify.com/track/2OsDoAzo5SGq10qwmKSQBv","Future & Juice WRLD Present... WRLD ON DRUGS","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.732,0.586,1,-7.868,1,0.232,0.0402,2.66e-06,0.121,0.73,76.48,"2vs5ubqg8QUbfyWZpMfvWe","https://api.spotify.com/v1/audio-analysis/2vs5ubqg8QUbfyWZpMfvWe",4,1,169920,TRUE,"https://api.spotify.com/v1/tracks/2vs5ubqg8QUbfyWZpMfvWe",FALSE,"Astronauts","https://p.scdn.co/mp3-preview/56983cb7807c4c1f3fb74d930718f31ad9f86fe2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2vs5ubqg8QUbfyWZpMfvWe","https://open.spotify.com/track/2vs5ubqg8QUbfyWZpMfvWe","Future & Juice WRLD Present... WRLD ON DRUGS","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.656,0.542,7,-7.358,1,0.323,0.0484,0,0.126,0.551,166.111,"5274I4mUMnYczyeXkGDWZN","https://api.spotify.com/v1/audio-analysis/5274I4mUMnYczyeXkGDWZN",4,1,141586,TRUE,"https://api.spotify.com/v1/tracks/5274I4mUMnYczyeXkGDWZN",FALSE,"Fine China","https://p.scdn.co/mp3-preview/c068b4ce494bfd5db193c38d4e911296de3b43fc?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5274I4mUMnYczyeXkGDWZN","https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN","Future & Juice WRLD Present... WRLD ON DRUGS","G","major","G major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.903,0.609,10,-7.555,0,0.237,0.0301,1.61e-05,0.179,0.268,149.991,"3fFBZvG777xoKyvcrBq7lc","https://api.spotify.com/v1/audio-analysis/3fFBZvG777xoKyvcrBq7lc",4,1,207866,TRUE,"https://api.spotify.com/v1/tracks/3fFBZvG777xoKyvcrBq7lc",FALSE,"Red Bentley (feat. Young Thug)","https://p.scdn.co/mp3-preview/44e46c6d99c2f9d716e64e2715f967506af5d8d0?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3fFBZvG777xoKyvcrBq7lc","https://open.spotify.com/track/3fFBZvG777xoKyvcrBq7lc","Future & Juice WRLD Present... WRLD ON DRUGS","A#","minor","A# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.75,0.387,1,-10.123,0,0.487,0.122,0,0.0993,0.739,143.019,"2EhJijFUs0WUmNClDBpYJq","https://api.spotify.com/v1/audio-analysis/2EhJijFUs0WUmNClDBpYJq",4,1,102560,TRUE,"https://api.spotify.com/v1/tracks/2EhJijFUs0WUmNClDBpYJq",FALSE,"Make It Back","https://p.scdn.co/mp3-preview/5e8fef5bf8a2f9035943d9bb99652d218e950251?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2EhJijFUs0WUmNClDBpYJq","https://open.spotify.com/track/2EhJijFUs0WUmNClDBpYJq","Future & Juice WRLD Present... WRLD ON DRUGS","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.811,0.526,8,-7.003,1,0.161,0.00779,0.0642,0.13,0.248,149.954,"0nWMTq3fBceV1uZlhFn6of","https://api.spotify.com/v1/audio-analysis/0nWMTq3fBceV1uZlhFn6of",4,1,180080,TRUE,"https://api.spotify.com/v1/tracks/0nWMTq3fBceV1uZlhFn6of",FALSE,"Oxy (feat. Lil Wayne)","https://p.scdn.co/mp3-preview/a15920ce0ccf983b39ddec60a4bfbde2f21c63ec?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0nWMTq3fBceV1uZlhFn6of","https://open.spotify.com/track/0nWMTq3fBceV1uZlhFn6of","Future & Juice WRLD Present... WRLD ON DRUGS","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.951,0.401,0,-8.92,0,0.411,0.0185,0,0.149,0.539,129.976,"1hHe7cirScEJWgAS0JFqTL","https://api.spotify.com/v1/audio-analysis/1hHe7cirScEJWgAS0JFqTL",4,1,192906,TRUE,"https://api.spotify.com/v1/tracks/1hHe7cirScEJWgAS0JFqTL",FALSE,"7 Am Freestyle","https://p.scdn.co/mp3-preview/a41080534c9990ea041ebf35e6a040b80dd3a842?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1hHe7cirScEJWgAS0JFqTL","https://open.spotify.com/track/1hHe7cirScEJWgAS0JFqTL","Future & Juice WRLD Present... WRLD ON DRUGS","C","minor","C minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.456,0.516,8,-10.512,1,0.459,0.098,0,0.115,0.684,77.058,"3thLnNvO9IctWoccbsZyJV","https://api.spotify.com/v1/audio-analysis/3thLnNvO9IctWoccbsZyJV",4,1,151013,TRUE,"https://api.spotify.com/v1/tracks/3thLnNvO9IctWoccbsZyJV",FALSE,"Different (feat. Yung Bans)","https://p.scdn.co/mp3-preview/4e2d59ed3d9e4882d221b73b2c26d7c48ace0198?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3thLnNvO9IctWoccbsZyJV","https://open.spotify.com/track/3thLnNvO9IctWoccbsZyJV","Future & Juice WRLD Present... WRLD ON DRUGS","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.795,0.386,10,-10.638,1,0.18,0.245,0,0.0973,0.619,131.971,"5ExHDzOoOhC4xZGPh9zyQZ","https://api.spotify.com/v1/audio-analysis/5ExHDzOoOhC4xZGPh9zyQZ",4,1,121000,TRUE,"https://api.spotify.com/v1/tracks/5ExHDzOoOhC4xZGPh9zyQZ",FALSE,"Shorty","https://p.scdn.co/mp3-preview/ec18cf292cb66945a2c92a603de4dcb36548ae06?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5ExHDzOoOhC4xZGPh9zyQZ","https://open.spotify.com/track/5ExHDzOoOhC4xZGPh9zyQZ","Future & Juice WRLD Present... WRLD ON DRUGS","A#","major","A# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.73,0.465,1,-6.29,1,0.278,0.0117,0,0.28,0.367,148.028,"4VMiNOpnjRwSCwmHaUfOMM","https://api.spotify.com/v1/audio-analysis/4VMiNOpnjRwSCwmHaUfOMM",4,1,170920,TRUE,"https://api.spotify.com/v1/tracks/4VMiNOpnjRwSCwmHaUfOMM",FALSE,"Realer N Realer","https://p.scdn.co/mp3-preview/0176de228b290cb5cd23afd708434df5735668b4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4VMiNOpnjRwSCwmHaUfOMM","https://open.spotify.com/track/4VMiNOpnjRwSCwmHaUfOMM","Future & Juice WRLD Present... WRLD ON DRUGS","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.818,0.443,5,-11.444,0,0.404,0.114,0,0.412,0.722,74.491,"7L95O7D34EWhwtDCQkwGMR","https://api.spotify.com/v1/audio-analysis/7L95O7D34EWhwtDCQkwGMR",4,1,184960,TRUE,"https://api.spotify.com/v1/tracks/7L95O7D34EWhwtDCQkwGMR",FALSE,"No Issue","https://p.scdn.co/mp3-preview/f695be7c4df2be130b986c6a538471fec979a14a?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7L95O7D34EWhwtDCQkwGMR","https://open.spotify.com/track/7L95O7D34EWhwtDCQkwGMR","Future & Juice WRLD Present... WRLD ON DRUGS","F","minor","F minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.819,0.719,1,-8.084,1,0.168,0.0172,1.11e-05,0.107,0.575,149.97,"3xBHLZwRfi0fjO9euaj5zf","https://api.spotify.com/v1/audio-analysis/3xBHLZwRfi0fjO9euaj5zf",4,1,217000,TRUE,"https://api.spotify.com/v1/tracks/3xBHLZwRfi0fjO9euaj5zf",FALSE,"WRLD On Drugs","https://p.scdn.co/mp3-preview/7d7a60be180f7d8121f003e949fe268918df74de?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3xBHLZwRfi0fjO9euaj5zf","https://open.spotify.com/track/3xBHLZwRfi0fjO9euaj5zf","Future & Juice WRLD Present... WRLD ON DRUGS","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.577,0.488,11,-8.252,1,0.418,0.0895,1.1e-05,0.103,0.115,108.238,"4hEbkVAl2qRs8vZy03tsDi","https://api.spotify.com/v1/audio-analysis/4hEbkVAl2qRs8vZy03tsDi",5,1,214253,TRUE,"https://api.spotify.com/v1/tracks/4hEbkVAl2qRs8vZy03tsDi",FALSE,"Afterlife","https://p.scdn.co/mp3-preview/bbe01593fe055b0aeb029a6c9f23381c8a81f1b6?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4hEbkVAl2qRs8vZy03tsDi","https://open.spotify.com/track/4hEbkVAl2qRs8vZy03tsDi","Future & Juice WRLD Present... WRLD ON DRUGS","B","major","B major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.755,0.503,0,-8.06,1,0.206,0.0492,0,0.226,0.524,142.011,"0JR7iZZ6Ql79sXW3rbiS3F","https://api.spotify.com/v1/audio-analysis/0JR7iZZ6Ql79sXW3rbiS3F",4,1,230533,TRUE,"https://api.spotify.com/v1/tracks/0JR7iZZ6Ql79sXW3rbiS3F",FALSE,"Ain't Livin Right (feat. Gunna)","https://p.scdn.co/mp3-preview/da8816d05b81af496352b960b1f95bc5874625a4?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0JR7iZZ6Ql79sXW3rbiS3F","https://open.spotify.com/track/0JR7iZZ6Ql79sXW3rbiS3F","Future & Juice WRLD Present... WRLD ON DRUGS","C","major","C major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.753,0.616,2,-7.34,1,0.165,0.00151,7.1e-06,0.291,0.287,156.83,"2MfcvcvWSUkstTDZXYIakq","https://api.spotify.com/v1/audio-analysis/2MfcvcvWSUkstTDZXYIakq",4,1,196333,TRUE,"https://api.spotify.com/v1/tracks/2MfcvcvWSUkstTDZXYIakq",FALSE,"Transformer (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/d1395e841cae87a4030bf4b8364db8b471899ae9?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2MfcvcvWSUkstTDZXYIakq","https://open.spotify.com/track/2MfcvcvWSUkstTDZXYIakq","Future & Juice WRLD Present... WRLD ON DRUGS","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6P9PZjWXoCRF5b66BafPKY","album","2018-10-19",2018,"day",0.736,0.482,4,-8.242,1,0.196,0.327,0,0.229,0.608,140.064,"6gzIcEUuswJQGfJNPYMjjv","https://api.spotify.com/v1/audio-analysis/6gzIcEUuswJQGfJNPYMjjv",4,1,224506,TRUE,"https://api.spotify.com/v1/tracks/6gzIcEUuswJQGfJNPYMjjv",FALSE,"Hard Work Pays Off","https://p.scdn.co/mp3-preview/9eb589be3634967925cd74d2ad1e544cfd7a6c5c?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6gzIcEUuswJQGfJNPYMjjv","https://open.spotify.com/track/6gzIcEUuswJQGfJNPYMjjv","Future & Juice WRLD Present... WRLD ON DRUGS","E","major","E major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.828,0.452,4,-7.636,0,0.134,0.262,0,0.167,0.487,125.058,"7L2FjoNQcwOZMMUuxw74me","https://api.spotify.com/v1/audio-analysis/7L2FjoNQcwOZMMUuxw74me",4,1,271066,FALSE,"https://api.spotify.com/v1/tracks/7L2FjoNQcwOZMMUuxw74me",FALSE,"Jet Lag (feat. Young Scooter)","https://p.scdn.co/mp3-preview/e8621db703d0b45a7d2d0c3fbad41bb64941c292?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7L2FjoNQcwOZMMUuxw74me","https://open.spotify.com/track/7L2FjoNQcwOZMMUuxw74me","Future & Juice WRLD Present... WRLD ON DRUGS","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.702,0.594,1,-8.009,1,0.236,0.0327,2.75e-05,0.131,0.634,77.204,"1T6r6RLOnEPZvkZOe2GSe0","https://api.spotify.com/v1/audio-analysis/1T6r6RLOnEPZvkZOe2GSe0",4,1,169920,FALSE,"https://api.spotify.com/v1/tracks/1T6r6RLOnEPZvkZOe2GSe0",FALSE,"Astronauts","https://p.scdn.co/mp3-preview/b5beea9309d4ccd60779deaed2b9637e3090d243?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1T6r6RLOnEPZvkZOe2GSe0","https://open.spotify.com/track/1T6r6RLOnEPZvkZOe2GSe0","Future & Juice WRLD Present... WRLD ON DRUGS","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.679,0.555,7,-7.525,1,0.249,0.0546,0,0.14,0.575,166.017,"1r6x9UHdeDv2xfPz6WU5NH","https://api.spotify.com/v1/audio-analysis/1r6x9UHdeDv2xfPz6WU5NH",4,1,141586,FALSE,"https://api.spotify.com/v1/tracks/1r6x9UHdeDv2xfPz6WU5NH",FALSE,"Fine China","https://p.scdn.co/mp3-preview/64b71bb8d2d0fe10ef187994da31d808f6af5fe9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1r6x9UHdeDv2xfPz6WU5NH","https://open.spotify.com/track/1r6x9UHdeDv2xfPz6WU5NH","Future & Juice WRLD Present... WRLD ON DRUGS","G","major","G major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.901,0.592,10,-7.734,0,0.239,0.0401,3.56e-05,0.114,0.233,150.012,"38A8w0FNtDJ37wBOUy2x9y","https://api.spotify.com/v1/audio-analysis/38A8w0FNtDJ37wBOUy2x9y",4,1,207866,FALSE,"https://api.spotify.com/v1/tracks/38A8w0FNtDJ37wBOUy2x9y",FALSE,"Red Bentley (feat. Young Thug)","https://p.scdn.co/mp3-preview/97c3bb079f984c0e7be2c56687ea6b7079985678?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:38A8w0FNtDJ37wBOUy2x9y","https://open.spotify.com/track/38A8w0FNtDJ37wBOUy2x9y","Future & Juice WRLD Present... WRLD ON DRUGS","A#","minor","A# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.753,0.355,1,-10.47,0,0.45,0.16,0,0.072,0.558,71.37,"1Wam0ra5qjQgqSrYwGYfU9","https://api.spotify.com/v1/audio-analysis/1Wam0ra5qjQgqSrYwGYfU9",4,1,102560,FALSE,"https://api.spotify.com/v1/tracks/1Wam0ra5qjQgqSrYwGYfU9",FALSE,"Make It Back","https://p.scdn.co/mp3-preview/af32e815bd79877de8e83858369f8e26445a72a0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1Wam0ra5qjQgqSrYwGYfU9","https://open.spotify.com/track/1Wam0ra5qjQgqSrYwGYfU9","Future & Juice WRLD Present... WRLD ON DRUGS","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.804,0.519,8,-7.229,1,0.106,0.00673,0.46,0.122,0.245,149.91,"1lfDHeVB821idpRUGMeBB3","https://api.spotify.com/v1/audio-analysis/1lfDHeVB821idpRUGMeBB3",4,1,179226,FALSE,"https://api.spotify.com/v1/tracks/1lfDHeVB821idpRUGMeBB3",FALSE,"Oxy (feat. Lil Wayne)","https://p.scdn.co/mp3-preview/9a686473be3acbcd80e675f833f518d1447da76d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1lfDHeVB821idpRUGMeBB3","https://open.spotify.com/track/1lfDHeVB821idpRUGMeBB3","Future & Juice WRLD Present... WRLD ON DRUGS","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.958,0.389,0,-9.036,0,0.401,0.0206,0,0.114,0.453,129.935,"6b8ZT3u6XqWTF590Pe3yBH","https://api.spotify.com/v1/audio-analysis/6b8ZT3u6XqWTF590Pe3yBH",4,1,192906,FALSE,"https://api.spotify.com/v1/tracks/6b8ZT3u6XqWTF590Pe3yBH",FALSE,"7 Am Freestyle","https://p.scdn.co/mp3-preview/7cccd4b14921415c540f9220659fb4f102b55cf5?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6b8ZT3u6XqWTF590Pe3yBH","https://open.spotify.com/track/6b8ZT3u6XqWTF590Pe3yBH","Future & Juice WRLD Present... WRLD ON DRUGS","C","minor","C minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.699,0.569,8,-8.923,1,0.389,0.11,3.68e-06,0.1,0.682,77.08,"2PTfsQp7SXFVv20OsNTKEN","https://api.spotify.com/v1/audio-analysis/2PTfsQp7SXFVv20OsNTKEN",4,1,151013,FALSE,"https://api.spotify.com/v1/tracks/2PTfsQp7SXFVv20OsNTKEN",FALSE,"Different (feat. Yung Bans)","https://p.scdn.co/mp3-preview/cdaacef540bd838e7a9ae91440c1cd0c5118649f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2PTfsQp7SXFVv20OsNTKEN","https://open.spotify.com/track/2PTfsQp7SXFVv20OsNTKEN","Future & Juice WRLD Present... WRLD ON DRUGS","G#","major","G# major","rap"
